PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-14,16:23:55,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,75.4324,-1.137345,1.246691,1714.279837,121.195383,10:00:00,5.6411,-1.51572,4.67084,-39.67526,12.80729,-17.81532,1.25419,-1.81605,67.99651,-8.379301,-1.883554,0.521409,9.04965,7.24418,1.40561,50,5.4905,-1.61893,-109.06022,-3.51609,10.68168,22.75377,-23.62345,cf8d9ae6-d062-483f-9d03-794b1abc91f6,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,ff974c30-eb19-11ef-8647-8735dbfd7ba3,72.28953,NA,NA,7.43588,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:23:55,2025-02-14T21:23:55Z,2025-02-14T21:23:55Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.82258,-110.26832,11.37689,5.64389,-2.26182,-11.81172,1.50662,-2.18607,5.34084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.6635,1.964156,0.699239,1.264917,-1.97016,0.73955,1.93323,-0.50485,5.47064,2.118,127.27679,-0.62651,5.8466,-0.34861,114.62385,-10.96983,5.49105,9.89357,-11.66391,2.04061,-1.64887,3.73891,High,High,High,NA,NA,High,High,High
51,2025-02-14,16:24:28,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,75.78711,-1.538548,1.381126,1904.889729,129.569042,10:15:00,6.01072,-1.12444,4.67703,-36.64561,15.33028,-16.12627,1.49501,-1.1564,68.31243,-8.246827,-1.452154,0.518887,8.35016,8.58434,0.99941,50,5.8222,-1.96932,-109.56913,-4.17194,9.94839,22.96433,-21.94669,7040c598-0281-4ede-a7ea-1ff3c2decf75,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,13018b00-eb1a-11ef-8647-8735dbfd7ba3,72.641,NA,NA,7.47468,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:24:28,2025-02-14T21:24:28Z,2025-02-14T21:24:28Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.81779,-110.78176,11.48217,6.0119,-3.01304,-10.97335,1.11727,-2.49464,4.97419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,16:25:01,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,85.8625,-1.697675,0.107676,2218.709342,142.255522,10:45:00,6.22938,-1.10308,5.29818,-22.9923,16.68312,-11.7115,2.71904,-1.97795,76.83567,-6.022011,-1.972161,0.453348,5.86012,9.36709,1.10204,50,6.05903,0.29406,-124.23589,-4.42839,8.9411,30.4041,-17.88211,d1cdc25a-0efa-484b-9b8b-64c3620ab74a,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,265f46b0-eb1a-11ef-8647-8735dbfd7ba3,83.14234,NA,NA,9.02683,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:25:01,2025-02-14T21:25:01Z,2025-02-14T21:25:01Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.19524,-125.50087,15.20205,6.2278,-3.68439,-8.94106,1.09755,-0.07794,4.47055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,16:25:13,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,74.74008,-1.403504,1.893939,1919.585708,129.426543,10:15:00,5.95818,-1.28865,4.91847,-37.49872,15.94084,-16.70261,1.50533,-0.88922,66.80376,-8.327429,-1.052477,0.526142,8.99363,8.97859,1.11886,50,5.79115,-2.90713,-107.98812,-3.83464,10.30418,24.01407,-21.88709,f8e78fe0-6998-4e38-a964-b9079e02448f,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_UNI,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,2dd7a900-eb1a-11ef-8647-8735dbfd7ba3,71.6393,NA,NA,7.93631,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:25:13,2025-02-14T21:25:13Z,2025-02-14T21:25:13Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.57668,-109.22121,12.00703,5.9592,-2.71077,-10.94355,1.28172,-3.43623,5.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,16:25:33,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Slider,NA,NA,78.54884,1.799324,0.644359,2082.581402,256.061821,02:30:00,6.00342,-1.43788,4.98445,-44.7268,2.50756,3.69181,3.97599,-0.52172,71.36071,-6.349023,1.295949,0.494653,-1.61807,1.22122,1.37266,50,6.14086,-1.43667,-113.80079,1.97464,-2.10622,22.32804,-30.5844,8a7f7796-1899-4c10-adb7-ab80516d3412,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_UNI,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,39d19bd0-eb1a-11ef-8647-8735dbfd7ba3,76.19981,NA,NA,7.18813,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:25:33,2025-02-14T21:25:33Z,2025-02-14T21:25:33Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.51168,-114.87711,11.16402,6.01014,3.44896,-15.2922,1.43947,-1.33514,-1.05311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,16:26:10,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Slider,NA,NA,76.60482,-2.023418,0.952825,1988.584612,92.27927,09:00:00,5.75333,-1.5055,5.09422,-47.89321,2.55953,-13.7045,-0.1457,-1.74951,69.02049,-10.725692,-1.480066,0.511227,7.23693,2.49579,1.427,50,5.52479,-1.30304,-110.79242,-5.52893,8.73064,25.21809,-29.16313,91c38c0d-2c0c-4da8-a06d-3b5f2b500f03,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_UNI,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,4fadc500-eb1a-11ef-8647-8735dbfd7ba3,73.72937,NA,NA,7.58433,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:26:10,2025-02-14T21:26:10Z,2025-02-14T21:26:10Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.40332,-112.01554,12.60905,5.75865,-4.11446,-14.58157,1.50047,-1.7265,4.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,16:26:40,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,82.86997,0.165728,0.914687,2202.093884,148.583176,11:00:00,6.10264,-1.35511,5.40998,-23.29848,18.53351,-10.43048,4.3164,-1.36727,74.92023,-4.224225,-0.940232,0.465506,5.49677,9.67516,1.28117,50,6.10164,-1.47463,-120.1413,-0.36698,7.95154,25.50609,-18.17812,1ef77ff4-0971-4cae-8fe0-c85d6bef3487,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,61f11000-eb1a-11ef-8647-8735dbfd7ba3,80.97084,NA,NA,7.94974,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:26:40,2025-02-14T21:26:40Z,2025-02-14T21:26:40Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.0853,-121.2161,12.75304,6.10096,0.39904,-9.08906,1.35037,-1.8097,3.97577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,16:27:12,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,81.88427,-3.834098,1.766349,2159.677707,143.974058,10:45:00,6.19648,-1.23241,5.29827,-21.74245,21.93958,-14.69977,0.7779,-0.79854,73.6056,-7.931527,-0.843658,0.475689,7.98741,12.78827,1.08309,50,5.83238,-3.03334,-118.28302,-8.57326,11.07432,27.05269,-14.44343,ca881d0e-b977-451a-974c-52e46095f28e,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,749cb9c0-eb1a-11ef-8647-8735dbfd7ba3,79.23762,NA,NA,8.27867,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:27:12,2025-02-14T21:27:12Z,2025-02-14T21:27:12Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.19769,-119.46588,13.52635,6.19343,-7.94174,-7.22172,1.22631,-3.51756,5.53716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,16:27:34,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,74.44449,-0.614859,-0.160106,1815.385241,119.26806,10:00:00,5.96232,-1.10628,4.95222,-41.80053,11.37134,-16.75269,1.89795,-2.65362,67.31886,-8.263957,-3.118284,0.524823,8.20311,6.40492,1.13627,50,5.86912,0.97098,-107.76897,-2.51909,9.466,22.01107,-24.78305,1aaa66af-d9a7-4163-9ffc-4a418951a875,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,81e04390-eb1a-11ef-8647-8735dbfd7ba3,71.81939,NA,NA,7.12563,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:27:34,2025-02-14T21:27:34Z,2025-02-14T21:27:34Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.54295,-108.89519,11.00554,5.96557,-1.25103,-12.39153,1.09898,0.48665,4.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,16:27:54,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,79.26548,-2.000785,2.050818,2134.998869,150.915215,11:00:00,6.16267,-1.22516,5.30264,-26.56068,20.56048,-10.3054,2.06904,-0.15788,70.25794,-7.026531,0.221779,0.49406,5.90449,11.59016,1.04655,50,5.96258,-3.66731,-114.44392,-4.77789,7.56142,27.88364,-17.33138,920264b8-8c51-497d-b7ad-fd035c5b0fd1,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,8df97e30-eb1a-11ef-8647-8735dbfd7ba3,76.29129,NA,NA,9.00754,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:27:54,2025-02-14T21:27:54Z,2025-02-14T21:27:54Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.18864,-115.7012,13.94182,6.1604,-3.99642,-8.66569,1.2196,-4.00825,3.78071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,16:28:10,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,80.74619,-1.108079,2.020241,2090.572144,151.947525,11:00:00,6.26647,-1.14862,5.20969,-22.90269,21.87663,-10.75575,3.31511,-0.14433000000000001,72.55117,-5.437973,0.115459,0.481626,6.06473,11.77505,0.97038,50,6.14776,-3.67594,-116.87021,-2.94674,8.23423,25.79203,-16.18679,eecdbc31-479b-4abd-9adc-a40c28fec37c,NA,NA,NA,NA,10.508119,1000124971,"Gumieny, Jacob",NA,NA,81.41248,Right,61.594774,NA,NA,NA,NA,139.31922,NA,NA,2.80496,2.81096,0.09624,NA,NA,NA,NA,NA,5,5,SOU_UNI,2,Bottom,2,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,9740d420-eb1a-11ef-8647-8735dbfd7ba3,78.26078,73.33571,NA,8.19503,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:28:10,2025-02-14T21:28:10Z,2025-02-14T21:28:10Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.28637,-118.03109,12.89602,6.26399,-2.21819,-8.0934,1.14418,-4.04656,4.11711,178.737416,2.80496,55.84877,-19.56866,6.38163,-1.66103,0.40767,-0.09708,0.02031,-0.00267,2.81096,105.02907,-25.40163,2.24691,-0.14823,-0.06051,0.03068,-0.00855,0.00121,0.09624,10.35914,-4.23553,1.43365,-0.38319,0.09596,-0.02315,0.00485,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-02-14,16:30:17,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.28761,-0.731799,3.043974,2187.726215,135.459899,10:30:00,5.82955,-2.16664,6.95435,-18.32781,17.4517,-15.88776,3.63536,-0.71819,78.52577,-4.313582,0.13889,0.430515,9.36166,9.88213,1.98157,50,5.77721,-6.14178,-126.67316,-2.01826,14.95609,29.92276,-16.38646,de160974-077a-4d11-93a4-d0d2f1b71f7d,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,e2d965f0-eb1a-11ef-8647-8735dbfd7ba3,87.55194,NA,NA,8.76184,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:30:17,2025-02-14T21:30:17Z,2025-02-14T21:30:17Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.54117,-127.50691,14.96138,5.82708,-1.56168,-8.19323,2.15851,-6.5585,7.47804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,16:30:31,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.14247,-1.082285,2.831204,1861.399401,153.155963,11:00:00,5.67611,-2.04011,7.08071,-20.29474,20.95143,-9.83162,3.00114,-0.28735,73.03722,-5.063055,1.029312,0.462235,6.1224,11.96512,1.87262,50,5.60392,-5.48479,-117.7437,-2.60883,8.44388,26.01814,-15.67198,27cb5cc3-67ed-4ced-8df2-26c0a9681aa6,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,eb8d2e70-eb1a-11ef-8647-8735dbfd7ba3,81.54384,NA,NA,8.10525,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:30:31,2025-02-14T21:30:31Z,2025-02-14T21:30:31Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.41299,-118.49548,13.00907,5.67276,-2.156,-7.83599,2.03463,-5.72877,4.22194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,16:30:50,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.056,2.047561,0.629371,2041.063672,300.266787,04:00:00,5.71532,-2.14917,6.65732,-61.75287,-8.92394,18.32473,2.44393,-0.04613,65.83844,-9.448623,3.970583,0.523127,-9.48174,-4.87654,2.10013,50,5.82888,-1.71207,-104.76266,2.14574,-10.37654,20.22211,-37.5108,3a47aff6-1094-4d48-93f8-24430cb2c45b,NA,NA,NA,NA,NA,1000316938,"Miranda, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,f6db77f0-eb1a-11ef-8647-8735dbfd7ba3,72.05214,NA,NA,6.21756,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,21:30:50,2025-02-14T21:30:50Z,2025-02-14T21:30:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.8452,-105.50228,10.11105,5.72532,3.51769,-18.7554,2.15581,-1.33255,-5.18827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
