PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-05,17:14:40,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.82243,-0.949804,-4.119619,1906.704373,264.929506,02:45:00,5.42535,2.15252,5.97,-31.88706,3.81878,26.34828,1.88517,0.5223,79.7673,-6.914332,0.610321,0.430072,-15.21398,2.67713,-1.84109,50,5.33237,8.24555,-129.88537,-3.24954,-25.12218,35.6593,-27.75346,5e60dbfb-62eb-47cb-9ba1-9d9237a6b832,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,9db4fa50-fa17-11ef-83b2-770e273c76a0,87.64218,NA,NA,10.05513,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:14:40,2025-03-05T23:14:40Z,2025-03-05T23:14:40Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.52814,-131.12265,17.82965,5.42841,-2.28657,-13.87673,-2.14231,9.11722,-12.56109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,17:14:59,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,76.25227,0.744464,-3.134538,2008.04506,68.486046,08:15:00,5.5454,1.97334,5.9097,-55.5629,-5.4067,-19.10084,1.60721,-2.53064,67.82229,-9.511339,-6.556306,0.509723,8.4191,-2.40217,-1.71116,50,5.57478,6.75432,-110.21427,-0.29443,9.89185,27.74469,-34.9964,abf80677-986f-4423-861c-199bc0e34b67,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,a909fa90-fa17-11ef-83b2-770e273c76a0,73.94697,NA,NA,8.42998,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:14:59,2025-03-05T23:14:59Z,2025-03-05T23:14:59Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58464,-111.36241,13.87235,5.55699,1.15379,-17.4982,-1.9822,6.34497,4.94593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,17:15:15,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,76.77371,1.909515,-0.662835,2043.197722,79.049186,08:45:00,5.43667,2.02897,6.06297,-49.90861,-1.90658,-18.8832,3.04562,-0.1581,69.25436,-7.353764,-4.062976,0.498656,9.53083,-1.16803,-1.96747,50,5.55841,1.96417,-111.37208,2.21872,11.70354,24.1649,-33.60834,849bf254-f1df-445b-a1d4-f5e2cb4c57d9,NA,NA,NA,NA,-18.626223,1000252349,"Tharnish, Jayce",1123.395467,NA,86.33548,Right,16.128619,103.01157,18.32222,-38.58221,200.72121,199.5784,1.961369,-22.546018,2.05113,3.12922,0.10426,NA,NA,NA,NA,NA,1,3,STB_BON,3,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,b2a84a20-fa17-11ef-83b2-770e273c76a0,75.58803,18.4068,NA,7.51935,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:15:15,2025-03-05T23:15:15Z,2025-03-05T23:15:15Z,LineDrive,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.43555,-112.33036,12.08245,5.444,3.55149,-16.80417,-2.03616,1.50006,5.85177,75.590501,2.05113,115.26997,-13.80178,1.98262,-0.39718,0.05688,-0.00949,0.00152,-1.1e-4,3.12922,35.17576,-21.90659,2.22782,-0.45245,0.09206,-0.01438,0.00198,-1.6e-4,0.10426,-38.85138,-1.59896,1.08355,-0.30259,0.07523,-0.014,0.00216,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-05,17:15:57,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.02063,-0.175785,-3.107632,2009.365294,269.891801,03:00:00,5.43158,2.1101,5.63805,-34.23242,1.41421,19.37607,2.41465,0.82282,80.57308,-6.509796,0.352479,0.429715,-10.93319,1.14854,-1.85865,50,5.39492,6.21296,-130.31228,-1.66762,-18.34278,33.59026,-30.24711,644d8d37-5610-401b-ab46-e92477a294fa,NA,NA,NA,NA,-55.778693,1000241287,"Hoalcraft, Christopher",NA,NA,92.93744,Right,-12.7632,NA,NA,NA,13.42522,13.42522,0.084239,-48.752715,2.54142,2.54152,-0.81662,NA,NA,NA,NA,NA,2,1,STB_BON,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,cbf15f80-fa17-11ef-83b2-770e273c76a0,87.71497,2.54152,NA,9.44756,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:15:57,2025-03-05T23:15:57Z,2025-03-05T23:15:57Z,GroundBall,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.8591,-131.55883,16.79513,5.43598,-0.54513,-15.12356,-2.10185,6.89367,-9.17139,NA,2.5395,74.90576,NA,NA,NA,NA,NA,NA,NA,2.54229,-30.17045,NA,NA,NA,NA,NA,NA,NA,-0.8138,-110.13237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-05,17:16:58,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.49364,-0.207011,-3.840414,1924.913633,267.844406,03:00:00,5.44904,2.19668,5.58588,-33.96415,2.27319,22.53812,2.42495,0.48326,79.93059,-6.49398,0.176249,0.433261,-12.55398,1.70134,-1.88066,50,5.40977,7.63264,-129.38395,-1.74345,-20.76183,33.12718,-29.36035,95edf159-a892-42cc-8b1d-dfc26deb02c2,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,f04d14f0-fa17-11ef-83b2-770e273c76a0,86.99709,NA,NA,9.56305,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:16:58,2025-03-05T23:16:58Z,2025-03-05T23:16:58Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.90851,-130.63467,16.56359,5.45467,-0.63495,-14.68017,-2.18363,8.41651,-10.38092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,17:19:47,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,91.82077,-0.312312,-3.799393,2091.492204,248.385719,02:15:00,5.67073,1.89246,5.78507,-24.39045,9.35737,20.57844,3.34699,0.06744,82.81429,-4.880396,-0.121279,0.418114,-11.68528,5.2115,-1.59156,50,5.63044,7.91547,-132.99076,-1.57242,-20.66312,31.88662,-22.95856,4de2968b-749c-4992-8ccc-d8c4c83bff11,NA,NA,NA,NA,34.897169,1000241287,"Hoalcraft, Christopher",4196.701465,NA,84.11769,Right,36.797871,85.01864,72.98464,69.798330000000007,296.64459,164.07165,4.949995,45.959114,1.0181,4.35466,0.00673,NA,NA,NA,NA,NA,2,3,STB_BON,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,5509a7f0-fa18-11ef-83b2-770e273c76a0,90.1488,86.07002,NA,9.00648,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:19:47,2025-03-05T23:19:47Z,2025-03-05T23:19:47Z,FlyBall,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.71271,-134.11595,15.94331,5.67163,-0.76228,-11.47928,-1.88374,8.64461,-10.33156,NA,1.02302,80.92205,-19.19037,4.19714,-0.38702,-0.09982,0.03843,-0.00471,2e-4,4.353,73.92491,-18.73432,1.14869,-0.09308,-0.05046,0.02793,-0.00506,3.1e-4,0.00772,56.49801,-4.77755,0.5175,0.05919,-0.05022,0.01238,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-05,17:20:39,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,75.89815,3.101376,-1.585763,2112.435939,69.865255,08:15:00,5.42493,2.08559,6.05691,-54.28983,-4.38689,-17.45422,3.77528,-0.83706,67.49508,-7.001351,-4.722665,0.508434,8.22504,-2.70256,-1.95402,50,5.63867,3.69877,-109.7809,4.28988,9.6883,25.72954,-35.3574,217e35eb-8ce2-4b98-9085-9913ed429278,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STB_BON,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,73f463d0-fa18-11ef-83b2-770e273c76a0,74.1344,NA,NA,8.40307,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:20:39,2025-03-05T23:20:39Z,2025-03-05T23:20:39Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.43699,-110.81592,12.86477,5.4375,5.7122,-17.6787,-2.09497,3.30904,4.84415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,17:20:56,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,79.50504,-0.608507,-2.421115,2316.264882,74.249785,08:30:00,5.69925,1.84062,5.78635,-49.52038,-3.0928,-18.13635,1.00593,-1.92447,70.51192,-9.737759,-5.670044,0.49041,8.16563,-0.69181,-1.63044,50,5.62044,5.58081,-114.90143,-2.84621,10.40255,30.60273,-33.05539,bcb06ff0-84ba-4a20-924f-d38cc2077fb9,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STB_BON,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,7e135510-fa18-11ef-83b2-770e273c76a0,76.85902,NA,NA,8.99312,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:20:56,2025-03-05T23:20:56Z,2025-03-05T23:20:56Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.70656,-116.1482,15.30137,5.70896,-1.49951,-16.5277,-1.84917,5.157,5.20127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,17:21:22,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,85.65243,-1.166303,-4.464355,1774.778531,277.876946,03:15:00,5.32489,2.52189,5.88553,-40.73053,-1.69374,22.99883,0.84423,0.28454,77.09312,-8.680412,-0.341071,0.449685,-13.2152,0.00823,-2.1741,50,5.20756,8.70805,-123.87568,-3.9492,-20.08669,29.77742,-32.16151,75490f0b-b29e-483c-af4d-e1137d072af7,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,8d7c7e00-fa18-11ef-83b2-770e273c76a0,83.81962,NA,NA,8.55931,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:21:22,2025-03-05T23:21:22Z,2025-03-05T23:21:22Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.61206,-124.97942,14.88871,5.33185,-2.75709,-16.08076,-2.51068,9.45259,-10.04334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,17:21:36,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.32924,-0.342326,-4.070384,2005.016921,270.917468,03:00:00,5.34664,2.27288,5.75563,-34.45317,1.08681,22.9632,2.15608,0.39119,80.29508,-6.739839,0.034512,0.429072,-13.25776,1.04874,-1.94938,50,5.29738,8.28233,-130.583,-2.03633,-22.17524,35.51451,-30.4199,28156e1a-4b43-4cba-9800-adf10b5d19c6,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,95ca58c0-fa18-11ef-83b2-770e273c76a0,87.84646,NA,NA,10.03415,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:21:36,2025-03-05T23:21:36Z,2025-03-05T23:21:36Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.74163,-131.86627,17.75726,5.3511,-0.93715,-15.20995,-2.26313,9.08361,-11.08762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-05,17:21:55,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.36235,0.630996,-2.138613,1824.306339,283.764793,03:30:00,5.37996,2.32655,5.55637,-39.60809,-2.83146,17.9793,2.66928,1.82573,78.90224,-6.691531,1.070401,0.436473,-9.72697,-1.08913,-2.15307,50,5.40954,3.96647,-129.16588,-0.11827,-15.81073,36.37999,-33.9444,742e4148-e452-4b65-bb3a-34c920cb7bbb,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,a15228d0-fa18-11ef-83b2-770e273c76a0,86.35685,NA,NA,10.46011,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:21:55,2025-03-05T23:21:55Z,2025-03-05T23:21:55Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.93478,-130.54838,18.19,5.38953,1.17167,-16.9722,-2.31522,4.56731,-7.90537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,17:22:14,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.29709,0.817271,-3.808715,1883.071708,281.040509,03:15:00,5.18192,2.59521,5.84403,-39.34931,-2.36217,19.70926,2.66403,0.69298,78.60563,-6.477256,-0.27991,0.43772,-11.30717,-0.99189,-2.29592,50,5.22627,7.62227,-127.67827,0.38764,-18.13447,33.24834,-33.76487,e877837a-430b-4abc-90cf-60bf293a2789,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STB_BON,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,ac3af9c0-fa18-11ef-83b2-770e273c76a0,86.11077,NA,NA,9.69146,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:22:14,2025-03-05T23:22:14Z,2025-03-05T23:22:14Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.65079,-128.88368,16.62417,5.19003,1.61178,-16.88243,-2.58418,8.27973,-9.06723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,17:22:30,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.24507,-1.227385,-2.957366,986.207482,290.501249,03:45:00,5.36908,2.24704,5.67194,-49.12404,-3.51221,14.71249,0.12941,0.71346,71.2391,-10.269401,-0.321694,0.486083,-8.61032,-0.67469,-2.00655,50,5.23531,5.38986,-115.92457,-4.14846,-11.22489,30.13139,-33.05358,59ccb67c-5602-4477-904a-71a5b0c4feba,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STB_BON,3,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,b6396ab0-fa18-11ef-83b2-770e273c76a0,77.54325,NA,NA,9.00597,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:22:30,2025-03-05T23:22:30Z,2025-03-05T23:22:30Z,NA,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.8215,-117.17108,15.0657,5.37864,-2.78106,-16.52679,-2.23913,5.85423,-5.61244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-05,17:22:48,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.62333,0.084421,-4.333045,1828.119251,280.726448,03:15:00,5.22143,2.07367,5.87811,-39.64959,-2.53288,21.92395,1.99593,-0.13116,78.12149,-7.284253,-0.406191,0.438487,-12.9252,-0.88382,-1.73579,50,5.20579,8.74267,-127.97431,-1.23585,-20.56163,36.41693,-33.58005,7a591439-a6dd-4a1b-a519-38fb045fd673,NA,NA,NA,NA,56.562453,826162,"Marshall, David",NA,NA,113.18823,Left,-46.714636,NA,NA,NA,3.66886,3.39725,0.016698,28.02145,2.19032,2.02014,0.13585,NA,NA,NA,NA,NA,3,6,STB_BON,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STB_BON,Vanderbilt,D1,SEC,20250305-Vanderbilt-3,c092f3f0-fa18-11ef-83b2-770e273c76a0,85.96031,2.02014,NA,10.50184,NA,NA,NA,aa7f74c8-36fa-4c3e-b709-f47cab8e0472,2025-03-05,23:22:48,2025-03-05T23:22:48Z,2025-03-05T23:22:48Z,GroundBall,v3,5046,471424,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.61726,-129.28154,18.20847,5.22852,-0.03045,-16.79003,-2.06287,9.48076,-10.28082,NA,2.19013,62.78877,NA,NA,NA,NA,NA,NA,NA,2.0205,-120.98108,NA,NA,NA,NA,NA,NA,NA,0.13557,95.08851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
