PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-28,15:29:18,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,88.90057,-1.369364,-4.002712,2177.963348,229.625658,01:45:00,5.40925,2.3641200000000002,5.93233,-25.09757,10.89914,11.25359,2.04393,-0.41787,80.05226,-6.083998,-1.987307,0.43182,-7.08831,6.41445,-2.05034,50,5.28558,8.52648,-128.63821,-3.89427,-11.67632,30.89947,-21.60776,a69409c8-a89f-4b9f-94fe-6519174d4442,NA,NA,NA,NA,21.131475,1000213656,"Cornwell, Noah",NA,NA,70.94524,Left,-28.635514,NA,NA,NA,5.93907,2.34898,0.042201,17.487654,2.05902,2.11064,0.39115,NA,NA,NA,NA,NA,11,5,SHE_UNI,1,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,afa33e10-f612-11ef-a1a2-21d2562f9bcb,87.2874,2.11064,NA,8.84831,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:29:18,2025-02-28T20:29:18Z,2025-02-28T20:29:18Z,GroundBall,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.5663,-129.73042,15.44973,5.40973,-3.1305,-10.80388,-2.35903,8.9392,-5.83816,NA,2.0573,85.437970000000007,NA,NA,NA,NA,NA,NA,NA,2.11165,-50.01419,NA,NA,NA,NA,NA,NA,NA,0.39048,33.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-28,15:30:07,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,87.56459,-1.301331,-5.241443,2103.472143,241.968295,02:00:00,5.43484,2.20879,6.11337,-28.27446,8.88481,13.98001,1.87011,-1.48625,78.44756,-6.614789,-2.73552,0.438738,-8.93126,5.45638,-1.81241,50,5.3201599999999996,11.01093,-126.44184,-3.78103,-14.14526,30.99473,-23.53231,7e01dd51-e7d6-4f1c-9bc8-3eafea6464bb,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,SHE_UNI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,cd3d5e10-f612-11ef-a1a2-21d2562f9bcb,85.91108,NA,NA,9.11703,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:30:07,2025-02-28T20:30:07Z,2025-02-28T20:30:07Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.38303,-127.51173,15.49737,5.43666,-2.96874,-11.76616,-2.20091,11.4992,-7.07263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02271,2.118194,0.842803,1.275391,-1.21144,1.558,1.60896,-1.17317,6.05144,2.3022,127.27487,-1.13167,4.04199,-1.06952,111.29638,-8.43802,6.08359,10.4246,-12.636,2.26826,-1.22527,2.07565,High,High,High,NA,NA,High,Medium,Medium
57,2025-02-28,15:30:38,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,87.99125,-1.163896,-3.197495,2209.574865,225.421163,01:30:00,5.53893,2.12028,6.37554,-20.47249,15.77473,14.58942,2.76021,0.39109,78.74111,-5.105293,-0.559485,0.43332,-8.67095,9.00749,-1.89563,50,5.44534,6.53303,-127.46677,-3.14317,-13.94174,31.75141,-17.69117,2c98c8f2-8249-4f94-8ffb-40150ba9a83d,NA,NA,NA,NA,134.105504,1000048494,"Pickette, Brody",4630.872029,NA,62.89468,Right,44.001486,NA,NA,NA,NA,40.7515,NA,NA,0.42873,2.59987,-0.31061,NA,NA,NA,NA,NA,12,2,SHE_UNI,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,dfadd390-f612-11ef-a1a2-21d2562f9bcb,86.98526,34.32998,NA,9.25015,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:30:38,2025-02-28T20:30:38Z,2025-02-28T20:30:38Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.12169,-128.48936,15.8757,5.5374,-2.5734,-8.84559,-2.11326,6.98204,-6.97087,NA,0.42873,-46.18173,0.2638,0.99422,1.06862,-3.38587,4.61126,-3.33971,1.01772,2.59987,64.08056,-26.65433,3.02868,-0.08479,-1.08487,1.51198,-1.07725,0.32195,-0.31061,47.6458,-10.17548,2.17884,0.69471,-2.65901,3.57774,-2.5676,0.77566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-02-28,15:30:56,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,88.98806,-3.2883270000000002,-3.991596,2199.592981,220.354801,01:15:00,5.48376,2.19053,5.84593,-19.31596,17.08174,13.27922,0.80742,-0.41832,79.59384,-6.971208,-1.617054,0.434219,-8.07437,10.24154,-1.87263,50,5.20413,8.37061,-128.43192,-7.96151,-13.1763,32.2991,-15.46119,2437e375-759f-45bb-81b6-c86c9d6e23b7,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,SHE_UNI,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,ea4a8050-f612-11ef-a1a2-21d2562f9bcb,86.80522,NA,NA,9.39422,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:30:56,2025-02-28T20:30:56Z,2025-02-28T20:30:56Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.64894,-129.5958,16.14955,5.48098,-7.40438,-7.73059,-2.18282,8.84541,-6.58815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,15:32:16,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,76.3303,1.584194,-0.794157,2087.103337,51.230065,07:45:00,5.40085,2.14554,5.54174,-54.34908,-4.36158,-7.89871,2.35291,0.74503,68.28614,-8.411142,-2.204114,0.508865,3.66618,-2.1502,-2.07141,50,5.50285,1.84153,-110.48869,1.26741,4.39544,25.21043,-34.75195,bfd22daa-63a6-4c07-9ce3-71edf44e221e,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,SHE_UNI,1,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,19bad1a0-f613-11ef-a1a2-21d2562f9bcb,74.07166,NA,NA,8.04415,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:32:16,2025-02-28T20:32:16Z,2025-02-28T20:32:16Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.95548,-111.61366,12.60522,5.4117,2.81816,-17.37597,-2.14921,1.64539,2.19772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,15:32:31,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,88.98777,-1.912009,-3.96112,2251.943992,222.824143,01:30:00,5.41746,2.28155,6.17461,-19.46056,16.74706,14.09631,2.02497,-0.208,78.74679,-5.675733,-1.425179,0.433083,-8.73099,9.78465,-1.98818,50,5.26271,8.30083,-128.54715,-4.82937,-14.11467,35.04381,-16.35598,9ca6d0e4-e7c3-461b-a203-df8e31bf7f4a,NA,NA,NA,NA,66.446726,1000048494,"Pickette, Brody",5735.211783,NA,76.87109,Right,33.672014,32.66159,50.63384,105.03913,247.84318,110.93657,3.637881,79.952811,-0.0139,1.84526,0.32083,NA,NA,NA,NA,NA,12,5,SHE_UNI,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,22eeedb0-f613-11ef-a1a2-21d2562f9bcb,87.03277,52.56613,NA,10.24098,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:32:31,2025-02-28T20:32:31Z,2025-02-28T20:32:31Z,FlyBall,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.32018,-129.71955,17.5219,5.4151300000000004,-4.28218,-8.17799,-2.27378,8.77304,-7.05734,NA,-0.01344,37.48183,-13.10133,2.87548,-0.60109,0.15323,-0.03779,0.00563,-3.4e-4,1.84474,62.52281,-22.41629,2.62695,-0.55608,0.06811,3.1e-4,-8.5e-4,4e-5,0.32088,86.00921,-9.45272,2.01453,-0.36506,0.04609,-6.9e-4,-0.0011,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-28,15:32:49,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,80.79333,-1.875476,-3.630246,1464.316155,240.302007,02:00:00,5.62589,1.76889,6.25943,-33.27754,9.90926,14.48076,1.1193,-0.3763,72.78955,-8.123236,-1.015855,0.472984,-8.75142,6.25457,-1.50614,50,5.47045,6.88525,-116.95667,-4.78798,-11.86322,26.44562,-23.69547,3e10ec64-a64c-42e6-be1c-4531b131ca36,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,SHE_UNI,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,2ddb8f30-f613-11ef-a1a2-21d2562f9bcb,79.69066,NA,NA,8.00378,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:32:49,2025-02-28T20:32:49Z,2025-02-28T20:32:49Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.23886,-117.91124,13.22281,5.62784,-3.93267,-11.84773,-1.7624,7.31345,-5.93161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,15:33:08,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,89.15683,-0.05823,-2.737784,2076.73134,237.87575,02:00:00,5.394,2.12179,6.1084,-24.42427,11.33709,15.8141,3.30473,0.90599,79.46008,-4.700129,0.109116,0.430406,-8.99831,6.26587,-1.91886,50,5.37703,5.48195,-129.09654,-0.88933,-14.79723,33.27875,-21.87014,d10192ed-1130-40d9-905f-51eef9a85b85,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,7,SHE_UNI,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,3899f4c0-f613-11ef-a1a2-21d2562f9bcb,87.57413,NA,NA,9.69675,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:33:08,2025-02-28T20:33:08Z,2025-02-28T20:33:08Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.38643,-130.22237,16.63938,5.3946,-0.14946,-10.93507,-2.11279,5.98255,-7.39862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,15:33:21,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,80.23714,-1.834974,-4.248902,1488.286633,248.973429,02:15:00,5.54598,2.10359,6.22316,-36.03482,7.93603,16.21351,0.84465,-0.47307,72.21834,-8.57676,-1.325818,0.477259,-9.88548,5.22634,-1.7931,50,5.39067,8.02671,-116.05868,-4.77287,-13.17308,26.37741,-25.20959,fc32ae3b-fa71-4235-8de0-33d8c31ad1c3,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,8,SHE_UNI,1,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,40d72db0-f613-11ef-a1a2-21d2562f9bcb,78.97694,NA,NA,8.01881,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:33:21,2025-02-28T20:33:21Z,2025-02-28T20:33:21Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.27564,-117.0264,13.18871,5.5488,-3.848,-12.6048,-2.09645,8.50999,-6.58654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,15:33:47,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,89.10614,-0.779151,-2.001157,2169.39277,220.011508,01:15:00,5.48732,2.1328,5.90727,-21.62285,15.02643,11.2465,2.9617,1.21169,78.20944,-4.939074,0.017059,0.435717,-6.53181,8.43473,-1.97834,50,5.41286,4.0036,-128.80903,-2.39651,-10.50637,37.357,-18.60688,f79dc413-a772-435c-9c98-c34c9798bb5a,NA,NA,NA,NA,-79.76876,1000235213,"Houser, Connor",3920.029617,NA,73.95716,Right,57.673684,NA,NA,NA,NA,54.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,SHE_UNI,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,500b15d0-f613-11ef-a1a2-21d2562f9bcb,86.50678,71.04576,NA,10.89669,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:33:47,2025-02-28T20:33:47Z,2025-02-28T20:33:47Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.58594,-130.13224,18.6785,5.48608,-1.73744,-9.30344,-2.12675,4.37574,-5.25319,NA,0.48703,10.30266,-11.72803,4.30446,-1.19999,0.3003,-0.07769,0.01894,-0.00281,7.16126,91.65921,-28.91126,3.67939,-0.67785,0.10651,-0.02443,0.00816,-0.00164,-4.50177,-57.08117,4.73134,-0.12385,-0.17682,0.07809,-0.01866,0.00231,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-02-28,15:34:03,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,88.62492,-0.492844,-0.982296,2021.237818,229.448614,01:45:00,5.3736,2.2026,5.78737,-22.71785,14.17792,14.76619,3.02186,2.51916,78.41465,-4.824635,1.663172,0.437179,-7.75481,7.81752,-2.12996,50,5.3198,1.52313,-128.22388,-1.80875,-12.47565,34.82895,-19.5975,b3f2b06c-2f3a-4e25-8cd5-4b6158dd291a,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,SHE_UNI,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,598f4db0-f613-11ef-a1a2-21d2562f9bcb,86.21735,NA,NA,10.21028,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:34:03,2025-02-28T20:34:03Z,2025-02-28T20:34:03Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.70465,-129.49548,17.41447,5.37278,-1.09325,-9.79875,-2.19388,1.97861,-6.23783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,15:34:19,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,76.83002,1.448978,-1.286677,2409.096625,67.295556,08:15:00,5.3901,2.12838,5.37478,-51.3883,-2.42555,-9.92138,2.46685,0.09509,69.66187,-7.943744,-3.050957,0.503621,4.52792,-1.11098,-2.00596,50,5.48407,2.89597,-111.33714,1.08166,5.59725,22.82092,-33.54739,a3a0c5e7-41a2-4c62-b937-6963773148b8,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,SHE_UNI,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,63729580-f613-11ef-a1a2-21d2562f9bcb,74.84281,NA,NA,7.16815,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:34:19,2025-02-28T20:34:19Z,2025-02-28T20:34:19Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,55.12409,-112.38252,11.41046,5.39933,2.6184,-16.7737,-2.13275,2.63957,2.79862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:34:33,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,74.14443,0.579521,1.04318,2304.84854,89.314937,09:00:00,5.52624,2.09058,5.75567,-50.48979,1.90973,-12.52268,1.85834,2.01822,66.56159,-8.764553,-1.20253,0.520997,6.67689,1.43724,-2.16973,50,5.54452,-1.48642,-107.39574,-0.44843,7.58462,23.3429,-30.5414,4ef438f8-c742-4557-80cd-9f3d1fd860c7,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,SHE_UNI,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,6bcea110-f613-11ef-a1a2-21d2562f9bcb,72.34678,NA,NA,7.58283,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:34:33,2025-02-28T20:34:33Z,2025-02-28T20:34:33Z,NA,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.74034,-108.42118,11.67145,5.53475,0.89323,-15.2707,-2.09711,-1.81961,3.79231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:34:51,"LePage, Alex",10090718,Right,IMM_UNI,Undefined,Undefined,NA,NA,88.91698,-0.309182,-3.267326,2210.305173,212.348124,01:00:00,5.52868,2.0524,6.45845,-18.21316,17.60178,10.19512,3.72643,-0.1027,78.52734,-3.876098,-1.422302,0.430729,-6.6015,9.73544,-1.8255,50,5.49874,6.93941,-128.69582,-1.14538,-10.67163,35.68748,-16.4362,5990153a-370b-4157-8c60-157e35b4119c,NA,NA,NA,NA,42.327554,1000235213,"Houser, Connor",3445.531755,NA,98.00006,Right,16.587699,77.91273,22.31202,77.65048,236.22304,209.03789,2.086104,49.2801,2.51484,3.88803,0.23812,NA,NA,NA,NA,NA,13,5,SHE_UNI,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20250228-BridgeforthField-1,763e9880-f613-11ef-a1a2-21d2562f9bcb,87.50856,22.46338,NA,10.38963,NA,NA,NA,4e0b2e3d-f430-4a27-b979-b1bd1b681b8b,2025-02-28,20:34:51,2025-02-28T20:34:51Z,2025-02-28T20:34:51Z,LineDrive,v3,NA,NA,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,54.03792,-129.81071,17.84374,5.5265,-0.6319,-8.2181,-2.0475,7.2728,-5.33582,NA,2.51484,101.84071,-19.16253,3.70604,-0.83624,0.17154,-0.03387,0.00505,-3.7e-4,3.88803,41.03329,-25.09997,3.19042,-0.72209,0.15908,-0.03007,0.0045,-3.5e-4,0.23812,92.75754,-2.97901,-0.40412,0.18987,-0.06245,0.01346,-0.00216,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
