PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-20,09:38:56,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Sinker,NA,NA,87.55,-0.369433,-2.556835,1955.052284,253.156436,02:30:00,5.48694,1.83427,6.35253,-30.6501,5.25268,13.54174,2.59238,0.60775,79.98698,-6.100557,-0.105714,0.431256,-7.72532,3.22327,-1.6544,50,5.44607,5.1368,-127.16072,-1.79235,-12.61489,26.73488,-26.91068,f0c49539-d073-493f-bda3-75cb8394bf6d,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,b064a530-357f-11f0-b58e-8fb97c5a3926,87.4015,NA,NA,7.56301,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:38:56,2025-05-20T13:38:56Z,2025-05-20T13:38:56Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14571,-128.02937,13.36744,5.4901,-0.918,-13.45534,-1.82796,5.54667,-6.30744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-20,09:39:14,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Sinker,NA,NA,88.23921,0.414197,-2.657331,2010.640343,248.153664,02:15:00,5.45983,1.75381,6.38121,-29.17687,6.26926,12.69721,3.40988,0.36556,80.17623,-5.067589,-0.359337,0.428505,-7.41536,3.49465,-1.56789,50,5.47629,5.44759,-128.12403,0.0181,-12.23674,28.2722,-26.40724,501154d9-628e-4615-9e32-c061422033e4,NA,NA,NA,NA,127.826956,10075720,"Hentz, Cade",4647.832404,NA,70.02054,Right,56.186223,NA,NA,NA,NA,40.02628,NA,NA,0.0113,3.36545,-0.34269,NA,NA,NA,NA,NA,1,2,JUD,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,bb31fee0-357f-11f0-b58e-8fb97c5a3926,87.96267,53.39808,NA,8.06298,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:39:14,2025-05-20T13:39:14Z,2025-05-20T13:39:14Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.11767,-129.02945,14.1361,5.46217,0.86379,-13.20362,-1.74863,5.83948,-6.11837,321.13874,0.0113,-35.049,-3.44658,1.89428,-0.60773,0.1692,-0.05041,0.01695,-0.00404,3.36545,85.32557,-27.86202,3.30323,-0.53078,0.08847,-0.06453,0.05489,-0.01902,-0.34269,45.14104,-11.80854,4.17264,-1.11209,0.29669,-0.11699,0.06131,-0.01838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-05-20,09:39:43,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.94697,2.023424,-2.096671,2007.301771,188.272943,12:15:00,5.52625,1.69239,6.22297,-27.46021,8.44776,1.05776,5.10696,-0.15494,79.78209,-3.141305,-1.905968,0.431287,-1.165,4.1365,-1.53605,50,5.66415,4.62858,-127.60437,3.65005,-1.90922,27.74696,-25.39519,bf44a5a9-5ed3-4974-897d-8f658d004661,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,ccb13690-357f-11f0-b58e-8fb97c5a3926,87.39518,NA,NA,8.16488,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:39:43,2025-05-20T13:39:43Z,2025-05-20T13:39:43Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.27401,-128.53037,13.87348,5.5282,4.49756,-12.6976,-1.69158,4.6923,-0.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-20,09:40:03,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,81.34543,1.611759,-1.340339,2447.219795,84.000942,08:45:00,5.49414,1.70569,5.49654,-43.61601,-0.24059,-16.39934,3.3679,-0.91488,73.78147,-6.393378,-4.259703,0.474016,7.85989,-0.21146,-1.57699,50,5.60578,3.42527,-117.94794,1.8142,10.92417,25.23567,-32.46795,4387bd30-de31-4c12-a19d-07643c9bcabd,NA,NA,NA,NA,36.834674,10075720,"Hentz, Cade",4884.198763,NA,77.89408,Right,53.029443,78.53322,112.70263,77.02274,202.80179,72.78386,5.400584,47.009662,0.19259,3.90013,0.90839,NA,NA,NA,NA,NA,1,4,JUD,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,d899eb50-357f-11f0-b58e-8fb97c5a3926,79.51722,113.11664,NA,7.56396,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:40:03,2025-05-20T13:40:03Z,2025-05-20T13:40:03Z,Popup,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.00272,-119.01348,12.61784,5.50023,3.18512,-16.23397,-1.71188,2.96401,5.46209,196.264979,0.19517,54.92661,-16.83622,4.68671,-0.74707,0.01116,0.02062,-0.00343,1.7e-4,3.89791,91.31002,-22.3397,1.67763,-0.0755,-0.08456,0.03431,-0.00554,3.2e-4,0.90942,41.16925,-6.24723,1.30165,-0.15443,9.5e-4,0.00169,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-05-20,09:41:45,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,83.71162,-1.622294,-3.47788,1562.943943,248.215967,02:15:00,5.52839,1.7999,6.26163,-32.74494,6.86504,13.86914,1.30068,-0.255,76.45986,-7.724947,-0.973144,0.452974,-8.25839,4.42902,-1.54856,50,5.39196,6.8612,-121.41172,-4.4356,-12.25117,25.13586,-25.60366,4b0acded-547c-43ef-b58d-1223e0092fb4,NA,NA,NA,NA,-39.085284,10075720,"Hentz, Cade",NA,NA,84.01081,Right,-45.927928,NA,NA,NA,2.38009,2.38009,0.01457,-12.920345,1.34929,1.29154,0.25615,NA,NA,NA,NA,NA,1,5,JUD,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,158a3330-3580-11f0-b58e-8fb97c5a3926,83.21098,1.29154,NA,7.25176,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:41:45,2025-05-20T13:41:45Z,2025-05-20T13:41:45Z,GroundBall,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.23795,-122.28596,12.56793,5.53074,-3.5451,-12.80183,-1.7946,7.2873,-6.12558,NA,1.34908,66.61175,NA,NA,NA,NA,NA,NA,NA,1.29181,-88.64253,NA,NA,NA,NA,NA,NA,NA,0.25631,-54.1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-20,09:42:30,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.11451,-0.63929,-3.319347,2039.72346,208.094301,01:00:00,5.43348,1.83499,6.38715,-27.24438,8.94189,4.16768,2.57406,-0.8744,79.77066,-5.749868,-2.565997,0.432956,-3.08154,5.20481,-1.59776,50,5.37496,7.16986,-126.44333,-2.2374,-4.98933,25.75609,-23.74687,2bf8cdf2-ef63-410b-a5b6-bd85debc2c57,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,2fd1a5c0-3580-11f0-b58e-8fb97c5a3926,87.05844,NA,NA,7.34385,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:42:30,2025-05-20T13:42:30Z,2025-05-20T13:42:30Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.11035,-127.27784,12.87805,5.43499,-1.46799,-11.87344,-1.83269,7.33152,-2.49466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-20,09:42:46,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,80.30194,1.085289,-1.209027,2437.176204,69.6239,08:15:00,5.48362,1.65116,5.26407,-47.65022,-3.11205,-12.21796,2.53268,-0.50298,73.49946,-7.576863,-3.377404,0.480328,5.81536,-1.53748,-1.53093,50,5.54739,2.9499,-116.53707,0.52391,7.95241,23.04846,-34.27653,84e115a8-7c2b-4b43-8cc7-e9a05191974a,NA,NA,NA,NA,-40.181236,1000116548,"Mummau, Sammy",3486.655502,NA,91.70926,Right,6.104271,NA,NA,NA,108.68317,107.19838,0.906863,-44.291345,2.20074,2.69961,0.43095,NA,NA,NA,NA,NA,2,2,JUD,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,39e09170-3580-11f0-b58e-8fb97c5a3926,78.47233,5.25399,NA,6.80248,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:42:46,2025-05-20T13:42:46Z,2025-05-20T13:42:46Z,GroundBall,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.23721,-117.56832,11.52423,5.48964,2.05752,-17.13826,-1.65495,2.59409,3.97621,86.5303,2.20074,102.18075,-24.72638,5.16598,-0.6045,-1.01158,1.27893,-0.61757,0.09228,2.69961,14.30324,-20.74046,2.19092,-0.46306,0.17622,-0.12714,0.07028,-0.01606,0.43096,-86.29332,1.33228,1.44952,-0.05789,-1.09333,1.38775,-0.73073,0.13289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-20,09:43:43,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,82.30102,1.516064,-2.601822,1564.714435,249.69451,02:15:00,5.63979,1.70483,6.09762,-35.58585,5.68087,11.6078,4.07828,0.26408,74.66895,-5.127073,-0.513073,0.462351,-6.69937,2.92894,-1.51011,50,5.73829,4.96668,-119.36742,2.05261,-9.59419,24.57024,-27.97951,17c64c9f-03da-4746-91c6-14c4497629ac,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,5b3b14d0-3580-11f0-b58e-8fb97c5a3926,81.52351,NA,NA,7.63206,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:43:43,2025-05-20T13:43:43Z,2025-05-20T13:43:43Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.39906,-120.2695,12.28512,5.64407,3.07986,-13.98975,-1.69892,5.31892,-4.79709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-20,09:44:00,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.88592,-0.531821,-2.381038,1959.682204,208.859231,01:00:00,5.58526,1.64389,6.1996,-26.42643,10.09213,4.94071,2.89168,-0.14362,79.66231,-5.480831,-1.489889,0.434939,-3.17949,5.73319,-1.46703,50,5.53201,5.0467,-126.18991,-1.99146,-5.13888,25.11233,-22.90776,37055ed5-7325-4941-b508-8c2a9908e32d,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,65b91600-3580-11f0-b58e-8fb97c5a3926,86.66149,NA,NA,7.22361,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:44:00,2025-05-20T13:44:00Z,2025-05-20T13:44:00Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.29735,-127.04223,12.55617,5.58641,-1.21397,-11.45388,-1.64128,5.22112,-2.56944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-20,09:44:22,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.84896,0.508661,-2.450253,2070.148958,238.644559,02:00:00,5.63739,1.53667,6.38879,-30.1084,5.6939,7.36981,3.59667,-0.10433,79.73446,-5.146373,-1.11627,0.430653,-4.59453,3.16658,-1.36368,50,5.66022,5.1708,-127.55005,0.19737,-7.50071,28.44701,-27.0045,9c28422c-357f-457e-ab2d-2a3b70a7f58a,NA,NA,NA,NA,27.226852,1000376522,"Bastain, Jaden",5309.473744,NA,85.58756,Right,75.627885,NA,NA,NA,NA,88.15515,NA,NA,0.88712,2.70909,1.40325,NA,NA,NA,NA,NA,3,3,JUD,3,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,7301a8e0-3580-11f0-b58e-8fb97c5a3926,87.52402,75.01879,NA,8.1145,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:44:22,2025-05-20T13:44:22Z,2025-05-20T13:44:22Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.1097,-128.46335,14.2235,5.63997,1.06436,-13.50225,-1.53356,5.41161,-3.75036,NA,0.88712,27.70613,-18.10289,7.02163,-2.12936,0.59865,-0.16116,0.03766,-0.00546,2.70909,121.5997,-36.18335,5.37461,-0.86185,0.07306,0.01468,-0.00966,0.00201,1.40325,14.25544,7.55994,-4.16776,1.47522,-0.45963,0.13342,-0.03296,0.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-05-20,09:45:11,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.60556,0.672824,-2.122922,1916.039802,232.579147,01:45:00,5.54728,1.56124,6.3623,-30.08407,5.92863,6.17492,3.65991,0.12125,79.53219,-4.97712,-1.005505,0.431916,-3.82803,3.27252,-1.41016,50,5.58227,4.46669,-127.19048,0.55095,-6.22135,28.00891,-26.85554,f86532ec-8b8d-4e18-94b2-f41c07792251,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,8fe65b90-3580-11f0-b58e-8fb97c5a3926,87.26799,NA,NA,8.07337,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:45:11,2025-05-20T13:45:11Z,2025-05-20T13:45:11Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.13443,-128.0977,14.00446,5.55034,1.42081,-13.42777,-1.5581,4.6682,-3.11067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-20,09:45:31,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,82.67429,-0.561235,-2.582985,1612.074705,255.155463,02:30:00,5.56699,1.61923,6.07064,-35.37045,5.28886,15.0628,2.09957,0.48264,75.75022,-7.12288,0.130259,0.458935,-8.55252,3.24953,-1.42727,50,5.50454,4.8521,-120.06925,-2.28158,-12.4577,23.7274,-27.44077,c6d2baf1-575a-4f62-88fb-d1f3b3da566f,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUD,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,9bb65830-3580-11f0-b58e-8fb97c5a3926,82.13017,NA,NA,6.92407,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:45:31,2025-05-20T13:45:31Z,2025-05-20T13:45:31Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.42997,-120.94151,11.8637,5.56988,-1.27282,-13.72038,-1.61406,5.31006,-6.22885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-20,09:45:54,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.71774,0.751314,-1.940489,2023.037194,199.635386,12:45:00,5.54391,1.5569,6.12824,-29.26383,7.42237,2.25484,3.80018,-0.04959,79.54753,-4.707449,-1.534312,0.435936,-1.67949,3.98473,-1.40967,50,5.58621,4.17857,-126.00183,0.71506,-2.70974,24.73962,-25.74494,2a33cc58-8fd7-45d7-9660-575fb9fd1076,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,3,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,a9a76010-3580-11f0-b58e-8fb97c5a3926,86.46325,NA,NA,7.17021,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:45:54,2025-05-20T13:45:54Z,2025-05-20T13:45:54Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.37009,-126.85697,12.36981,5.54612,1.60495,-12.87247,-1.55572,4.27223,-1.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-20,09:46:12,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,81.34955,1.389367,-1.268828,2433.705345,70.005781,08:15:00,5.70618,1.4877,5.63371,-48.72747,-4.9652,-18.26631,2.9424,-1.21849,72.92864,-7.573073,-4.531352,0.476125,8.67701,-2.41032,-1.36843,50,5.79423,3.37388,-117.80993,1.15306,11.85177,28.24579,-35.46628,9d6d9ef1-7565-4775-ad3a-a5587e0f2261,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,b41f46c0-3580-11f0-b58e-8fb97c5a3926,79.16497,NA,NA,8.42091,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,13:46:12,2025-05-20T13:46:12Z,2025-05-20T13:46:12Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.86256,-118.97005,14.1229,5.71696,2.60974,-17.73314,-1.497,2.88711,5.92589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
