PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-15,14:48:05,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.17789,1.178816,-1.92928,2268.562854,232.389564,01:45:00,5.1923,2.35005,5.24838,-29.39801,8.96993,10.1552,3.85103,1.3826,79.0283,-4.225942,-0.129759,0.445816,-5.56036,4.53091,-2.18063,50,5.27893,3.76166,-125.06504,1.50503,-8.85879,23.82646,-24.95536,eb36c741-4259-4b99-8271-e90e7977e3c7,NA,NA,NA,NA,NA,1000076008,"Boyles, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BEL_ABB,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,2b0594a0-1a2a-11f0-85a2-99cf7a0700e4,84.54709,NA,NA,7.14958,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:48:05,2025-04-15T18:48:05Z,2025-04-15T18:48:05Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.2516,-126.06157,11.91323,5.19416,2.54877,-12.47768,-2.34571,4.13217,-4.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-15,14:48:22,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,78.86019,1.758307,-0.577019,2748.859638,69.663716,08:15:00,5.11219,2.25269,4.12122,-52.90082,-5.48559,-18.24273,2.39135,0.17885,73.31609,-7.609194,-3.747397,0.495599,8.71162,-2.77319,-2.16731,50,5.25066,1.95592,-114.49282,1.38562,11.70861,18.656,-35.90129,3e9239b4-5a9b-4988-bea8-f60127626062,NA,NA,NA,NA,-18.151715,1000076008,"Boyles, Jack",3504.194963,NA,92.73356,Right,4.409071,NA,NA,NA,104.85112,103.16692,0.83217,-16.829616,2.20653,2.377,-0.22102,NA,NA,NA,NA,NA,10,3,BEL_ABB,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,34d37fb0-1a2a-11f0-85a2-99cf7a0700e4,76.05432,4.02242,NA,5.5441,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:48:22,2025-04-15T18:48:22Z,2025-04-15T18:48:22Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,56.38446,-115.52845,9.328,5.11842,3.37857,-17.95064,-2.25785,1.30595,5.8543,266.260144,2.25308,128.09785,-12.32434,NA,NA,NA,NA,NA,NA,2.40624,9.98131,-15.50846,NA,NA,NA,NA,NA,NA,-0.2534,-41.71567,6.70072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-15,14:50:36,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,Slider,NA,NA,74.74363,-1.09299,-2.302313,1692.728691,71.158496,08:15:00,6.78929,1.69281,5.35985,-52.0631,0.15496,-5.32705,1.42475,-0.91137,67.7454,-10.571101,-3.25057,0.520094,1.88358,0.99354,-1.48186,50,6.65417,4.55033,-108.17854,-3.74225,2.17903,23.05254,-31.02466,eba30f67-4e97-4341-86d9-e0cfd054e4c6,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,8525f010-1a2a-11f0-85a2-99cf7a0700e4,72.47237,NA,NA,6.99824,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:50:36,2025-04-15T18:50:36Z,2025-04-15T18:50:36Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.13902,-109.26817,11.52627,6.7964,-2.27581,-15.51233,-1.6945,4.44733,1.08951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-15,14:50:50,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,Slider,NA,NA,78.82598,-1.944666,-2.736799,1844.401393,171.107028,11:45:00,6.67793,1.80285,5.67203,-39.50624,5.53331,-0.66409,1.56987,-0.80608,73.3294,-9.142332,-2.855522,0.483024,-0.35165,3.67315,-1.57122,50,6.48831,5.49467,-114.43265,-5.15109,-0.47039,19.3749,-27.26059,862e7caf-e17f-4697-806f-690155f9ef66,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,8da67390-1a2a-11f0-85a2-99cf7a0700e4,78.03435,NA,NA,5.49658,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:50:50,2025-04-15T18:50:50Z,2025-04-15T18:50:50Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.83039,-115.24759,9.68745,6.68086,-4.00446,-13.6303,-1.80276,5.51445,-0.2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-15,14:51:04,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,87.22499,-3.501528,-0.801709,1962.299832,218.672642,01:15:00,6.92175,1.46744,6.30644,-25.0797,10.62489,7.72642,1.60157,1.37267,81.33051,-8.148944,0.598087,0.430064,-4.22709,6.67611,-1.41226,50,6.65239,1.4823,-126.76507,-8.52297,-6.9822,22.24446,-21.14661,43dcc773-4553-4e19-b530-72be8687b600,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,95bac7c0-1a2a-11f0-85a2-99cf7a0700e4,87.64374,NA,NA,5.89447,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:51:04,2025-04-15T18:51:04Z,2025-04-15T18:51:04Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.19589,-127.49923,11.12223,6.92216,-7.82504,-10.5733,-1.46498,1.71274,-3.4911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-15,14:51:19,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,78.31577,-1.337875,-0.240427,1538.733884,326.270984,05:00:00,6.91355,1.48452,5.59204,-45.54892,0.88768,0.45425,1.86834,1.29788,71.70755,-9.658703,-0.159106,0.490458,-0.30217,1.36587,-1.46419,50,6.76944,0.45907,-113.6208,-4.15622,-0.39143,22.57621,-30.40468,0610c736-5f43-40c6-89ab-7a8c7c88c5e9,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,9e8f85c0-1a2a-11f0-85a2-99cf7a0700e4,76.85153,NA,NA,6.60821,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:51:19,2025-04-15T18:51:19Z,2025-04-15T18:51:19Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.90703,-114.59167,11.28811,6.92006,-2.84869,-15.20234,-1.48429,0.4759,-0.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-15,14:51:32,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,87.39305,-2.962826,-1.66448,1930.443848,210.926677,01:00:00,6.79361,1.42374,6.55607,-19.50576,15.830870000000001,8.87843,2.44789,0.63698,80.96004,-6.649889,-0.05058,0.427843,-5.12977,9.3989,-1.31265,50,6.58042,3.374,-127.05094,-7.10512,-8.47327,23.45707,-16.64903,c10cb171-9ad6-4c20-a191-bbcb864be7c0,NA,NA,NA,NA,88.078838,10032714,"Lalime, Max",NA,NA,60.15505,Left,-51.104435,NA,NA,NA,3.13054,2.79685,0.037348,26.185308,2.73953,2.57778,-0.69708,NA,NA,NA,NA,NA,1,5,MAR_LIO,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,a636c040-1a2a-11f0-85a2-99cf7a0700e4,88.09884,2.57778,NA,6.43301,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:51:32,2025-04-15T18:51:32Z,2025-04-15T18:51:32Z,GroundBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,53.9469,-127.77757,11.72853,6.79253,-6.58938,-8.32452,-1.42123,3.63647,-4.23664,NA,2.73948,1.86678,NA,NA,NA,NA,NA,NA,NA,2.57991,-69.0212,NA,NA,NA,NA,NA,NA,NA,-0.6988,55.65297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-04-15,14:51:53,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,88.66979,-2.631602,-2.318882,1805.827283,205.744627,12:45:00,6.83855,1.51101,6.80108,-21.5447,12.47646,5.55012,2.63779,-0.14394,82.14839,-6.700782,-1.30583,0.419803,-3.54595,7.5893,-1.36285,50,6.65968,5.02552,-128.92591,-6.51177,-6.02888,24.2556,-19.27054,4380869f-c5ae-4df9-ad47-d1e90da75d8b,NA,NA,NA,NA,29.086192,10032714,"Lalime, Max",NA,NA,91.91177,Left,-4.515219,NA,NA,NA,28.5444,28.43067,0.198999,27.144411,2.22834,2.80005,0.08245,NA,NA,NA,NA,NA,1,6,MAR_LIO,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,b33b6c50-1a2a-11f0-85a2-99cf7a0700e4,89.78593,2.80005,NA,6.52139,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:51:53,2025-04-15T18:51:53Z,2025-04-15T18:51:53Z,GroundBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,53.70153,-129.62043,12.1278,6.83823,-5.95998,-9.63527,-1.50922,5.19815,-3.01444,325.344918,2.22837,117.43616,-4.99037,NA,NA,NA,NA,NA,NA,2.80022,-10.6238,-17.33535,NA,NA,NA,NA,NA,NA,0.08244,65.3288,-1.51201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
97,2025-04-15,14:52:29,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,87.50428,-2.374821,-3.139078,1875.205216,203.459034,12:45:00,6.80696,1.36955,6.20741,-22.32867,13.77158,5.4839,2.74972,-1.07374,80.30777,-6.568948,-2.150682,0.432441,-3.68847,8.13359,-1.13629,50,6.61702,6.74186,-126.91967,-5.93395,-6.0281,25.50666,-18.88122,716ad08e-8944-453f-a1d3-198710f43b3f,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,c8339e20-1a2a-11f0-85a2-99cf7a0700e4,87.16212,NA,NA,7.19652,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:52:29,2025-04-15T18:52:29Z,2025-04-15T18:52:29Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.2921,-127.77932,12.75333,6.80629,-5.29759,-9.44061,-1.36693,6.94503,-3.01405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-15,14:52:44,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,81.33567,-1.385598,-3.008294,1798.633016,245.883271,02:15:00,6.69326,1.67484,5.57594,-38.53561,3.38465,5.24272,2.18573,-0.70067,76.4022,-8.375729,-2.073049,0.465997,-3.31177,2.34213,-1.41917,50,6.54814,6.0099,-118.22187,-4.17254,-4.79351,17.73591,-28.78404,ee49c2ff-b075-4e7c-b41d-e9058ce4414b,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,d1170220-1a2a-11f0-85a2-99cf7a0700e4,80.88554,NA,NA,4.93348,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:52:44,2025-04-15T18:52:44Z,2025-04-15T18:52:44Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.92745,-118.9588,8.86796,6.69667,-2.97656,-14.39202,-1.67302,6.20908,-2.39676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-15,14:53:29,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,Slider,NA,NA,83.21755,-1.887134,-2.530315,1808.475768,132.771258,10:30:00,6.76202,1.6909,5.73049,-35.92309,4.74418,-3.75736,2.00854,-0.9803,76.6316,-8.466826,-3.202677,0.45898,1.22413,3.28484,-1.47733,50,6.58212,5.48122,-120.73987,-5.17573,1.80506,23.74866,-27.33032,8abc700e-3910-4e30-9b2c-8b92ce96a970,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,ebf47320-1a2a-11f0-85a2-99cf7a0700e4,82.12217,NA,NA,6.58596,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:53:29,2025-04-15T18:53:29Z,2025-04-15T18:53:29Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.77151,-121.67477,11.87433,6.76469,-4.09983,-13.66516,-1.69171,5.41016,0.90253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-15,14:54:13,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,89.5802,-1.2992,-2.408484,1916.775166,208.450062,01:00:00,6.90176,1.22611,6.39603,-19.7071,14.25461,7.17678,4.06335,-0.39224,82.41551,-5.030975,-1.109322,0.419437,-4.34894,8.08666,-1.05612,50,6.79909,5.18861,-130.17968,-3.51832,-7.51244,25.62957,-18.20496,1637d91f-9dad-4655-885b-320f2813760a,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_LIO,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,063a3800-1a2b-11f0-85a2-99cf7a0700e4,89.86446,NA,NA,7.16468,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:54:13,2025-04-15T18:54:13Z,2025-04-15T18:54:13Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.10382,-130.98514,12.81478,6.90067,-2.94619,-9.10248,-1.22289,5.4247,-3.75622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-15,14:54:35,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,83.88175,-4.470766,-5.64073,1695.657707,199.710388,12:45:00,6.65354,1.65888,6.08085,-29.73159,10.69229,3.31461,0.01092,-3.30071,76.49428,-9.957259,-5.04764,0.457605,-3.50496,7.33918,-1.22339,50,6.28994,11.81213,-120.85363,-10.3933,-5.11927,26.28612,-21.4546,e2433030-2a85-4d72-8055-f12a422725f2,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_LIO,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,13688c20-1a2b-11f0-85a2-99cf7a0700e4,82.36901,NA,NA,7.38746,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:54:35,2025-04-15T18:54:35Z,2025-04-15T18:54:35Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.41943,-121.81108,13.14306,6.65428,-9.61183,-10.7273,-1.65703,11.99859,-2.55964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-15,14:54:57,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,Slider,NA,NA,83.38677,-0.048263,-2.98682,1789.497119,164.941625,11:30:00,6.71706,1.61848,5.79298,-32.57293,8.70894,-1.92138,3.95769,-1.3226,74.81388,-6.129405,-3.330285,0.462436,-0.05567,4.92859,-1.37133,50,6.69405,6.37615,-120.67045,-1.15178,-0.08023,28.34427,-25.06831,5015cc3e-5f4c-45a7-94af-325aa7e8b15a,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_LIO,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,206aee40-1a2b-11f0-85a2-99cf7a0700e4,81.50853,NA,NA,8.57289,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,18:54:57,2025-04-15T18:54:57Z,2025-04-15T18:54:57Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.70212,-121.76993,14.17214,6.71987,-0.17938,-12.53416,-1.61872,6.37926,-0.04012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
