PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-04-07,12:40:36,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,80.93578,-0.958117,-1.427532,2518.594895,0.572429,06:00:00,6.06722,0.62501,4.93302,-48.792230000000004,-4.1963800000000004,-0.05689,1.09519,-0.72936,74.06355,-9.741133,-1.437596,0.480639,-0.4076,-1.37598,-0.48604,50,5.93326,2.92588,-117.31236,-3.7941,-0.56267,24.14404,-34.07352,46bb6cc3-fb08-4fca-b5f7-0e0fe0894092,NA,NA,NA,NA,NA,10035059,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,8fb21520-f4fd-11ee-966c-637e68bece86,78.42157,NA,NA,6.87223,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:40:36,2024-04-07T16:40:36Z,2024-04-07T16:40:36Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Kram, Kaden",10018922,Right,PRI_TIG,55.5673,-118.45262,12.07202,6.07445,-2.18489,-17.03676,-0.62485,2.95245,-0.28134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-07,12:40:54,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.1806,-1.493207,-1.340828,2272.371036,199.724617,12:45:00,6.1584,0.75343,5.32433,-17.37914,18.80414,6.20516,3.30821,0.01206,79.97145,-4.828326,-0.239103,0.432938,-3.53197,10.30603,-0.6365,50,6.01138,2.74597,-130.31403,-3.92311,-5.89591,34.8416,-14.97013,55e4397c-c98b-4165-ae50-e7ab0f6c0ea2,NA,NA,NA,NA,176.068929,10035059,"Henshon, Mark",1876.717845,NA,74.44175,Right,11.587791,NA,NA,NA,111.54793,43.18176,1.220056,178.165405,1.81929,3.23968,0.06502,NA,NA,NA,NA,NA,5,5,BRO_BEA,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,9ac72630-f4fd-11ee-966c-637e68bece86,87.062,8.7817,NA,10.20915,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:40:54,2024-04-07T16:40:54Z,2024-04-07T16:40:54Z,GroundBall,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Kram, Kaden",10018922,Right,PRI_TIG,55.16562,-131.6879,17.4208,6.15443,-3.33281,-7.48506,-0.74936,2.97846,-2.94795,317.572839,1.72413,-105.61565,10.56319,NA,NA,NA,NA,NA,NA,3.40168,20.09268,-18.85049,NA,NA,NA,NA,NA,NA,0.12876,6.60037,-3.13405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2024-04-07,12:41:19,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,81.44838,0.816807,-0.430603,2572.038038,29.277603,07:00:00,6.17295,0.6061,4.96468,-47.01152,-3.28646,-2.63059,3.02702,-0.0199,74.53289,-7.684973,-0.895344,0.475923,1.18693,-1.51654,-0.56214,50,6.21296,0.99944,-118.17211,-0.07548,1.67157,23.37785,-34.30975,a58fdd35-f4b6-44cb-8938-e3f1abb06ebe,NA,NA,NA,NA,-12.310956,10035059,"Henshon, Mark",3800.24689,NA,90.6183,Right,44.515222,108.54718,98.71818,-17.81855,314.76542,253.28332,5.910065,-7.699012,2.25916,3.34198,0.11789,NA,NA,NA,NA,NA,5,6,BRO_BEA,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,a9991830-f4fd-11ee-966c-637e68bece86,79.19863,124.78098,NA,6.91549,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:41:19,2024-04-07T16:41:19Z,2024-04-07T16:41:19Z,FlyBall,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Kram, Kaden",10018922,Right,PRI_TIG,55.53658,-119.26238,11.68892,6.17917,1.52462,-17.15488,-0.60693,0.92148,0.83578,NA,2.26351,92.49081,-18.09815,3.70794,-0.21845,-0.14523,0.04743,-0.00584,2.7e-4,3.32962,93.39102,-21.72284,2.6691,-0.93234,0.26142,-0.04174,0.00334,-1e-4,0.11466,-20.13607,7.90828,-2.06264,0.15036,0.08415,-0.02864,0.00355,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2024-04-07,12:43:23,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.64163,-0.534507,-1.104302,2149.840539,58.963547,08:00:00,6.00449,0.74466,5.43476,-45.20058,1.42221,-1.01091,1.73712,-0.37387,70.54149,-8.87484,-1.284562,0.49144,0.0635,1.49189,-0.64615,50,5.92656,2.26038,-115.11271,-2.60102,0.08168,29.64719,-30.25564,9f9a890e-492b-47bf-809a-9c55a8980e53,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,f3a53da0-f4fd-11ee-826b-e98fa408d517,76.69795,NA,NA,9.10014,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:43:23,2024-04-07T16:43:23Z,2024-04-07T16:43:23Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.05933,-116.40845,14.82359,6.01134,-1.2787,-15.12782,-0.74486,2.25681,0.04084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-07,12:43:36,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.68768,1.001551,-0.763656,838.025873,296.505589,04:00:00,6.0021,0.59088,5.05703,-48.52467,-2.36827,8.12363,2.90309,0.54762,71.96096,-7.830167,0.673919,0.488976,-4.29807,-1.06189,-0.52509,50,6.0588,1.19926,-115.43314,0.26522,-5.69382,25.13285,-33.58075,c361cd12-6eeb-476b-9a99-ac5a20797933,NA,NA,NA,NA,-168.443963,814411,"Scannell, Matt",3491.546363,NA,64.61153,Left,25.429268,NA,NA,NA,NA,45.23134,NA,NA,2.43194,2.83568,-0.46184,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,fae48e90-f4fd-11ee-826b-e98fa408d517,77.08448,17.18658,NA,7.72672,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:43:36,2024-04-07T16:43:36Z,2024-04-07T16:43:36Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.44203,-116.61199,12.56643,6.00942,1.84032,-16.79038,-0.58761,1.46633,-2.84691,16.582081,2.43194,-83.84756,5.957,0.23404,-0.19467,0.08573,-0.02175,0.00597,-0.00117,2.83568,40.69109,-29.55903,3.92325,-0.84775,0.16692,-0.03155,0.0063,-6.6e-4,-0.46184,-17.14439,4.36823,-1.60959,0.41428,-0.09914,0.02092,-0.00386,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2024-04-07,12:43:54,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.165,-0.648337,-1.171664,1781.122644,244.110069,02:15:00,5.77424,0.88588,5.36771,-35.82159,10.41249,17.93115,2.18104,1.28138,71.46594,-7.271419,2.018525,0.489387,-9.41276,5.92252,-0.79409,50,5.69109,1.62607,-114.70936,-2.46195,-12.31196,24.84331,-24.42734,49906935-8a00-4cf4-b133-45ab103c9472,NA,NA,NA,NA,-137.29946,814411,"Scannell, Matt",4130.958335,NA,64.77905,Left,55.038762,NA,NA,NA,NA,20.3184,NA,NA,1.5948,2.34114,-1.24503,NA,NA,NA,NA,NA,1,3,PRI_TIG,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,061f7720-f4fe-11ee-826b-e98fa408d517,77.01967,27.57439,NA,7.69906,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:43:54,2024-04-07T16:43:54Z,2024-04-07T16:43:54Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.13031,-115.81514,12.42166,5.77647,-1.37469,-12.21367,-0.87866,2.17407,-6.15598,NA,1.60584,-40.39925,-3.40056,NA,NA,NA,NA,NA,NA,2.358,77.27843,-31.54685,NA,NA,NA,NA,NA,NA,-1.2522200000000001,-36.67163,8.49367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2024-04-07,12:44:11,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.50875,-0.750432,-1.412029,3235.562163,347.088168,05:30:00,5.99669,0.55382,5.11362,-55.95542,-9.59067,2.58606,0.62652,-0.56119,72.23379,-10.845513,-0.952704,0.490078,-1.77953,-4.15327,-0.42302,50,5.88195,2.73422,-115.19147,-3.5342,-2.34047,25.61739,-37.6365,7a838948-0fca-47f5-91de-a72c68c4f30a,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,10192d20-f4fe-11ee-826b-e98fa408d517,76.9111,NA,NA,7.27496,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:44:11,2024-04-07T16:44:11Z,2024-04-07T16:44:11Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.38747,-116.38342,12.80869,6.00565,-1.78301,-18.81825,-0.55277,2.84311,-1.17024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-07,12:44:39,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Undefined,NA,NA,80.34437,-0.90275,-2.396754,1956.207126,259.763878,02:45:00,5.78336,0.71028,5.29312,-39.60876,5.46319,20.9808,1.63418,0.20694,72.58044,-8.171167,1.331329,0.483197,-11.38579,3.47158,-0.50833,50,5.6724,4.01867,-116.35678,-3.18609,-15.31466,25.67721,-27.50452,e609bdda-f7e5-4df2-aa1c-891c80ac3494,NA,NA,NA,NA,31.982522,683345,"Shapiro, Caden",2173.920635,NA,94.19601,Left,11.998602,90.01761,14.36799,63.21906,211.63835,211.63835,1.888227,38.903965,2.59013,1.86817,0.03014,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,20aca540-f4fe-11ee-826b-e98fa408d517,78.00632,14.35998,NA,7.76393,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:44:39,2024-04-07T16:44:39Z,2024-04-07T16:44:39Z,LineDrive,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.20675,-117.50017,12.83861,5.787,-1.96134,-13.75226,-0.70246,4.70062,-7.65733,NA,2.59013,114.62446,-21.79308,4.93443,-1.0689,0.20642,-0.03216,0.00289,-3e-5,1.86817,28.71926,-17.30246,1.0135,-0.12975,0.02969,-0.01217,0.004,-5.2e-4,0.03014,71.57479,0.03443,-0.67606,0.25391,-0.05485,0.00407,0.00131,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2024-04-07,12:45:18,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,78.27943,0.764594,-0.212421,1944.772165,2.144639,06:00:00,6.1995,0.73181,5.23511,-62.99118,-13.98497,-0.60701,1.66897,0.48156,69.0365,-10.717232,-0.320492,0.503845,0.21217,-6.76559,-0.71178,50,6.223,0.44422,-113.09914,-0.73499,0.26073,30.44409,-40.48819,b6d48f2a-01bc-458f-a48c-f534df4eef27,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,37c65780-f4fe-11ee-826b-e98fa408d517,74.80958,NA,NA,9.24293,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:45:18,2024-04-07T16:45:18Z,2024-04-07T16:45:18Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.2619,-114.50678,15.22204,6.21371,1.13706,-20.2441,-0.73204,0.43217,0.13036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-07,12:45:36,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.86024,-0.610381,-1.69262,2146.950041,96.880787,09:15:00,5.94299,0.6551,5.58306,-42.46282,2.12992,-2.59571,1.83413,-1.14239,72.20388,-8.450926,-2.156342,0.480622,0.68488,1.76394,-0.5078,50,5.86305,3.56148,-117.01694,-2.65981,0.91796,28.93907,-29.80988,c8455cbc-62da-456f-9e81-0449cc2a7497,NA,NA,NA,NA,-8.969256,1000222082,"Bold, Jake",1017.317638,NA,90.5129,Right,1.124172,NA,NA,NA,52.6423,49.90553,0.401988,-8.367555,2.47123,2.06659,1.08303,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,42835d80-f4fe-11ee-826b-e98fa408d517,78.42433,2.15052,NA,8.65635,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:45:36,2024-04-07T16:45:36Z,2024-04-07T16:45:36Z,GroundBall,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.91388,-118.22593,14.46953,5.94816,-1.41444,-14.90494,-0.65579,3.52313,0.45898,58.956828,2.48021,130.80455,-18.49512,NA,NA,NA,NA,NA,NA,2.07356,2.37252,-18.77502,NA,NA,NA,NA,NA,NA,1.08621,-20.79906,-2.40657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2024-04-07,12:46:17,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.15293,0.078615,-2.804342,1012.369509,356.861001,06:00:00,6.1059,0.54728,5.32496,-54.61448,-7.72004,0.52449,1.62855,-2.04269,71.10962,-9.862542,-2.711106,0.49287,-1.28059,-3.26083,-0.2938,50,6.07436,5.585,-114.46303,-1.78983,-1.6497,26.83363,-36.37475,35bfcc03-efef-4c4d-b015-41ea6b672398,NA,NA,NA,NA,NA,1000040932,"Vinci, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,5b58a270-f4fe-11ee-826b-e98fa408d517,76.47546,NA,NA,8.0433,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:46:17,2024-04-07T16:46:17Z,2024-04-07T16:46:17Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.17164,-115.66906,13.41682,6.11806,-0.15497,-18.18738,-0.54648,5.65915,-0.82485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-07,12:46:35,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Curveball,NA,NA,79.37048,-0.738114,-2.040272,2108.255734,93.441852,09:00:00,5.86016,0.9158,5.59536,-43.4716,1.75728,-3.9787,1.54789,-1.32151,72.55596,-8.69545,-2.751016,0.484038,1.39713,1.56079,-0.73816,50,5.76868,4.25574,-115.11517,-2.92069,1.85773,23.17788,-30.0987,4380dd1a-fecb-46a2-8be1-cca329b847e9,NA,NA,NA,NA,NA,1000040932,"Vinci, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,65fd6580-f4fe-11ee-826b-e98fa408d517,77.87087,NA,NA,6.81452,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:46:35,2024-04-07T16:46:35Z,2024-04-07T16:46:35Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.90377,-116.09833,11.58894,5.86549,-1.64398,-15.04935,-0.917,4.17694,0.92886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-07,12:46:52,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.56052,-0.629399,-2.617811,1963.670041,82.277768,08:45:00,5.84904,1.09484,5.62995,-44.03435,1.04626,-3.63083,1.59161,-1.65203,72.58722,-8.693973,-3.266275,0.483244,1.03106,1.16732,-0.86945,50,5.76727,5.414,-115.33239,-2.72053,1.37295,23.7279,-30.61963,82210f6d-f83c-47f1-9528-b8a0dbbf250c,NA,NA,NA,NA,NA,1000040932,"Vinci, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,7030c920-f4fe-11ee-826b-e98fa408d517,77.99882,NA,NA,6.9733,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:46:52,2024-04-07T16:46:52Z,2024-04-07T16:46:52Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.86921,-116.32984,11.86395,5.85457,-1.43338,-15.30981,-1.09582,5.35628,0.68647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-07,12:47:08,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.83968,-2.991338,-0.214777,1971.90358,215.783478,01:15:00,6.22515,0.2299,5.92528,-18.99631,16.75399,11.17209,1.86388,0.9616,80.63555,-6.586571,1.79282,0.43034,-5.78705,9.88016,-0.21901,50,5.97504,0.01114,-128.78802,-7.29359,-9.61699,29.3821,-15.75506,f733f996-e5e6-4d3a-b8ad-f22c56d330af,NA,NA,NA,NA,NA,1000040932,"Vinci, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,799b5e80-f4fe-11ee-826b-e98fa408d517,87.58767,NA,NA,8.20413,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,16:47:08,2024-04-07T16:47:08Z,2024-04-07T16:47:08Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.5726,-129.82703,14.69105,6.22311,-6.73646,-7.87753,-0.22542,0.35122,-4.8085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
