PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,13:34:32,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,ChangeUp,NA,NA,72.45454,1.295643,1.426703,1472.199435,110.756478,09:45:00,5.91368,-1.55928,5.58603,-46.70353,6.95579,-14.053,3.23222,-1.39778,66.71201,-7.284175,-1.081743,0.527222,7.54197,3.63252,1.44631,50,5.99436,-2.12889,-105.23167,0.99597,8.48124,17.37856,-28.08916,40318a35-2c5f-400b-b3dd-edbf194cdd72,NA,NA,NA,NA,3.084394,10033656,"Petrey, Caden",1257.669902,NA,98.73101,Right,17.639267,109.38457,29.55911,11.61817,294.09617,294.09617,3.073812,9.537947,1.21195,3.22219,1.35681,NA,NA,NA,NA,NA,4,6,CUM_PAT,2,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,13fbfc90-0cc4-11f0-b2f5-631bf7e8983f,71.49248,33.71351,NA,5.74252,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:34:32,2025-03-29T17:34:32Z,2025-03-29T17:34:32Z,LineDrive,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.91511,-106.04027,8.68928,5.91762,2.30292,-14.04458,1.55454,-2.52352,4.24062,228.809205,1.2119,137.79981,-23.03889,4.75605,-0.96203,0.16164,-0.02102,0.00172,-5e-5,3.22229,43.87431,-17.12789,1.17113,-0.22076,0.06393,-0.01663,0.00302,-2.4e-4,1.35698,7.41674,5.9674,-2.09192,0.50828,-0.07208,0.00103,0.00149,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-29,13:35:28,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Fastball,NA,NA,81.76627,-2.420602,3.126232,1904.947893,132.541289,10:30:00,6.12845,-1.56623,5.30537,-30.96226,11.75993,-11.35942,1.27121,0.42478,75.32536,-8.086233,1.11079,0.470433,6.56504,6.93977,1.2908,50,5.88582,-6.00927,-118.48349,-6.06315,9.36784,21.83249,-22.27148,565c7012-858b-4718-97ed-440dcd8712e6,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,35567ff0-0cc4-11f0-b2f5-631bf7e8983f,80.12278,NA,NA,6.44092,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:35:28,2025-03-29T17:35:28Z,2025-03-29T17:35:28Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.19519,-119.43695,10.91625,6.12937,-5.09052,-11.13574,1.56217,-6.41838,4.68392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,13:35:43,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,ChangeUp,NA,NA,74.49829,-0.392166,2.707603,1990.47512,133.138034,10:30:00,5.75249,-1.96285,5.3086,-43.86061,7.01107,-5.97614,1.7289,0.0826,69.38951,-8.355051,1.646835,0.513345,3.66114,4.03394,1.72153,50,5.68476,-4.89593,-108.19004,-2.14212,4.39809,16.48353,-27.32812,3ffc04db-e95f-47bf-97f8-0c2da7623173,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,3dfc17a0-0cc4-11f0-b2f5-631bf7e8983f,73.42515,NA,NA,5.10879,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:35:43,2025-03-29T17:35:43Z,2025-03-29T17:35:43Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.19271,-108.97831,8.24177,5.75595,-0.83524,-13.66406,1.96069,-5.10626,2.19905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,13:35:57,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Slider,NA,NA,70.11772,2.276622,1.759831,2009.954606,344.307648,05:30:00,5.92888,-1.72821,4.42761,-62.96944,-3.28929,1.40854,2.85562,0.06868,64.991,-8.95165,2.005925,0.556015,-0.23976,-1.78295,1.53991,50,6.10828,-3.17765,-101.67917,1.88355,-0.25289,15.49035,-34.05475,49b3e16e-d2ee-4e4f-880e-bd7503eb6220,NA,NA,NA,NA,23.945088,1000048466,"Thompson, Christian",NA,NA,97.18043,Left,-11.037285,NA,NA,NA,16.97249,15.59509,0.10451,21.460472,2.47763,2.81993,0.32293,NA,NA,NA,NA,NA,5,3,CUM_PAT,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,462b94f0-0cc4-11f0-b2f5-631bf7e8983f,67.79036,2.81993,NA,5.12672,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:35:57,2025-03-29T17:35:57Z,2025-03-29T17:35:57Z,GroundBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,56.07564,-102.60059,7.74517,5.93599,3.90925,-17.02737,1.72848,-3.16261,-0.12644,171.999839,2.47763,127.85451,-4.02421,NA,NA,NA,NA,NA,NA,2.81988,-27.28023,2.86066,NA,NA,NA,NA,NA,NA,0.32295,56.77614,-4.31293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-29,13:36:30,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,ChangeUp,NA,NA,73.95869,-0.192294,2.54435,1512.116796,119.24382,10:00:00,5.94479,-1.80485,5.53401,-44.62306,6.39355,-8.97528,2.04629,-0.1729,69.06926,-8.320452,0.943932,0.514076,5.18685,3.6524,1.59019,50,5.89782,-4.46358,-107.50526,-1.72632,6.16654,15.86455,-27.83178,0ca16a70-e9c9-4728-82ec-6d65c416db2d,NA,NA,NA,NA,10.253152,1000122797,"Muniz, Charlie",4131.092056,NA,74.94531,Right,31.183222,104.31427,43.61451,34.90706,197.52934,121.97114,3.278758,27.049519,2.7912,2.23586,0.20056,NA,NA,NA,NA,NA,6,1,CUM_PAT,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,5a193490-0cc4-11f0-b2f5-631bf7e8983f,73.32078,43.79184,NA,4.88943,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:36:30,2025-03-29T17:36:30Z,2025-03-29T17:36:30Z,FlyBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.96882,-108.23603,7.93228,5.94781,-0.44431,-13.91589,1.80233,-4.74762,3.08327,242.553682,2.79088,92.54903,-19.7,4.15384,-1.03576,0.29417,-0.07496,0.01094,-6.1e-4,2.23595,56.90997,-21.96121,2.05699,-0.31346,0.02842,1.5e-4,4.8e-4,-1.4e-4,0.20065,16.73014,8.39719,-3.32479,1.10069,-0.35489,0.094,-0.01513,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-29,13:37:13,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Fastball,NA,NA,82.7459,-1.724628,2.543409,2018.136378,144.231446,10:45:00,6.18576,-1.24419,5.313,-24.3106,17.15328,-11.46099,2.53906,0.18955,76.28248,-6.222768,0.509982,0.463454,6.42394,9.4291,1.02219,50,6.01186,-4.86083,-120.05942,-4.41203,9.45281,21.47056,-18.29921,f2da24cc-7d9e-43e2-8c63-023f9313371f,NA,NA,NA,NA,24.009833,1000116390,"Andiarena, Derick",NA,NA,85.65602,Right,50.041946,91.98361,111.29036,60.3242,211.82457,176.85355,5.500502,39.128594,1.6661,0.65201,-1.26619,NA,NA,NA,NA,NA,7,1,CUM_PAT,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,73836680-0cc4-11f0-b2f5-631bf7e8983f,81.32945,114.45647,NA,6.46342,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:37:13,2025-03-29T17:37:13Z,2025-03-29T17:37:13Z,FlyBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.18753,-120.98357,10.73528,6.18481,-3.62439,-9.1496,1.24017,-5.2677,4.7264,201.481005,1.66827,73.61995,-25.10339,7.11962,-1.14512,-0.01574,0.04687,-0.00778,4.1e-4,0.642,96.47974,-24.8936,2.7342,-0.62152,0.1289,-0.0113,-5.5e-4,1e-4,-1.26869,32.88197,-1.66977,-0.18558,0.00345,0.05231,-0.01913,0.00277,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-29,13:39:44,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Fastball,NA,NA,81.56733,-1.071963,0.203951,1960.382984,137.628321,10:30:00,6.12677,-1.54204,5.32358,-28.10903,14.6665,-12.16993,2.77827,-2.36481,74.93446,-6.260696,-1.958452,0.470727,6.14134,8.0491,1.53261,50,6.00976,0.08391,-118.41405,-3.14041,8.74558,21.98614,-20.71172,8b83ecfb-420a-408e-9ee8-b70e05d99fdf,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CUM_PAT,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,cd8cde90-0cc4-11f0-b2f5-631bf7e8983f,80.0728,NA,NA,6.63286,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:39:44,2025-03-29T17:39:44Z,2025-03-29T17:39:44Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.1751,-119.37105,10.99307,6.12683,-2.23888,-10.35586,1.53724,-0.29676,4.37279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.47856,1.506501,0.609894,0.896606,-1.83418,2.41125,2.47969,-3.7955,3.94794,5.49001,64.85731,0.27823,59.92066,-3.74021,85.71459,-10.34771,3.95989,6.99159,-12.39647,5.5001,63.62601,-3.28271,High,High,High,NA,NA,High,Medium,Medium
66,2025-03-29,13:40:07,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,ChangeUp,NA,NA,73.14216,-0.592227,2.275782,1485.500096,120.964246,10:00:00,5.89578,-1.67274,5.52274,-44.58235,8.20355,-10.97583,1.62643,-0.45855,67.59706,-8.746068,0.317916,0.522914,6.18677,4.77296,1.48231,50,5.81426,-3.83021,-106.18695,-2.44259,7.08975,17.56052,-26.70448,7106141a-2e47-4f43-8d7e-bf67c176c59e,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CUM_PAT,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,db6fb5a0-0cc4-11f0-b2f5-631bf7e8983f,72.08151,NA,NA,5.5451,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:40:07,2025-03-29T17:40:07Z,2025-03-29T17:40:07Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.97794,-107.00701,8.78026,5.89921,-1.19552,-13.35224,1.66891,-4.16129,3.54488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,13:40:22,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Fastball,NA,NA,82.28727,-1.31339,0.879368,1985.163911,138.750284,10:45:00,6.16158,-1.19989,5.12287,-27.28297,15.11879,-12.08776,2.65053,-1.37885,75.49627,-6.337941,-1.260492,0.468666,6.30433,8.28906,1.12723,50,6.01732,-1.32714,-119.4126,-3.66571,9.11685,22.66342,-20.18699,3ef3c221-ad75-42b6-ac16-a0ad98c8254f,NA,NA,NA,NA,152.345871,1000221234,"Harper, Max",3549.733129,NA,65.86457,Right,37.365509,NA,NA,NA,NA,41.92686,NA,NA,1.52016,2.65087,1.44491,NA,NA,NA,NA,NA,8,3,CUM_PAT,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,e496b250-0cc4-11f0-b2f5-631bf7e8983f,80.42499,27.58908,NA,6.79101,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:40:22,2025-03-29T17:40:22Z,2025-03-29T17:40:22Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.3774,-120.42886,11.33171,6.1614,-2.7605,-10.09349,1.19591,-1.73595,4.55843,NA,1.52016,-68.00611,1.27876,1.28137,-0.44031,0.05069,0.13031,-0.14952,0.06188,2.65087,58.62708,-27.92021,3.51631,-0.70627,0.04057,0.14253,-0.16212,0.06938,1.44491,35.63463,-4.86452,1.00655,-0.19145,-0.00913,0.07049,-0.07635,0.03244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-29,13:40:46,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Fastball,NA,NA,82.82138,-1.157017,1.309773,1926.807661,155.63943,11:15:00,6.21785,-1.29965,5.29954,-21.52418,20.36111,-8.57756,3.33749,-0.78457,75.29997,-5.203277,-0.212607,0.465803,4.70071,10.96634,1.18716,50,6.09762,-2.3868,-120.09501,-3.08981,6.82525,24.52166,-16.25136,e3fe70ed-3b0f-4cf1-9463-17bd7898855a,NA,NA,NA,NA,98.914471,1000221234,"Harper, Max",3867.517426,NA,73.92782,Right,56.962733,NA,NA,NA,NA,38.2911,NA,NA,1.82626,3.37466,0.78309,NA,NA,NA,NA,NA,8,4,CUM_PAT,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,f2a3cdb0-0cc4-11f0-b2f5-631bf7e8983f,80.91931,52.62925,NA,7.52141,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:40:46,2025-03-29T17:40:46Z,2025-03-29T17:40:46Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.19897,-121.15191,12.26083,6.2157,-2.38936,-8.12568,1.29637,-2.68098,3.41262,NA,1.82626,-9.16012,-4.15333,0.91776,-0.19167,0.04079,-0.00908,0.00172,-2e-4,3.37466,90.89635,-27.67508,3.52151,-0.79337,0.16746,-0.03852,0.00881,-0.00142,0.78309,58.39883,-4.85432,0.87623,-0.17639,0.03577,-0.00808,0.00104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-03-29,13:41:07,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,ChangeUp,NA,NA,76.40373,-0.21987,2.37152,2029.949723,157.388631,11:15:00,5.67645,-2.2357,5.09849,-40.36947,8.82536,-3.04658,2.10496,-0.25351,70.38387,-7.568201,1.832956,0.504814,2.16677,4.86925,2.01423,50,5.62405,-4.4723,-110.83754,-1.76667,2.70427,19.20222,-26.09693,f869428f-0e0b-40b5-b537-7c26cbaea831,NA,NA,NA,NA,78.241733,1000221234,"Harper, Max",4708.041077,NA,72.47264,Right,59.618169,NA,NA,NA,NA,41.19529,NA,NA,2.81455,2.2882,0.29842,NA,NA,NA,NA,NA,8,5,CUM_PAT,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,ff7ef8c0-0cc4-11f0-b2f5-631bf7e8983f,74.66604,59.27888,NA,6.01986,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:41:07,2025-03-29T17:41:07Z,2025-03-29T17:41:07Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.40207,-111.76951,9.60111,5.67906,-0.50007,-13.04846,2.23448,-4.60355,1.35214,NA,2.81455,10.9556,-5.56615,1.36624,-1.05001,2.30694,-3.48133,2.71618,-0.83285,2.2882,91.69657,-27.97543,3.60829,-1.32705,1.68376,-2.36587,1.8194,-0.55241,0.29842,52.63022,-3.64497,0.3495,0.73632,-2.35334,3.65814,-2.87641,0.88772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-29,13:41:32,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Fastball,NA,NA,82.42892,0.607066,2.209781,1958.778569,147.369534,11:00:00,6.33153,-1.17157,5.27688,-26.00112,15.92981,-9.38441,4.73539,0.12292,75.54575,-4.216859,0.546631,0.466057,5.24721,8.19154,0.97677,50,6.3682,-4.2148,-119.5916,0.414,7.64048,21.89122,-20.24634,aa134fc6-60ba-4de7-aa4c-674e407d33b1,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CUM_PAT,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,0dd29300-0cc5-11f0-b2f5-631bf7e8983f,80.87525,NA,NA,6.88317,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:41:32,2025-03-29T17:41:32Z,2025-03-29T17:41:32Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.22109,-120.54353,10.94561,6.33106,1.2944,-10.12317,1.16727,-4.54705,3.82024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,13:41:54,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,Fastball,NA,NA,81.5978,-0.895595,2.115826,1950.100612,146.020674,10:45:00,6.11668,-1.46332,5.32094,-27.42537,15.18044,-9.37323,2.99011,-0.2579,75.18001,-5.957487,0.45206,0.469792,5.28996,8.23662,1.2789,50,6.01593,-3.99954,-118.46517,-2.7541,7.57067,21.13162,-20.38626,57948b23-05b6-4369-b76d-0f66a71ca425,NA,NA,NA,NA,-13.960544,1000221234,"Harper, Max",3161.996834,NA,103.03676,Right,39.816332,105.43339,93.28042,-31.36394,345.91522,196.33906,6.250915,-21.527709,1.92531,2.78696,-0.24043,NA,NA,NA,NA,NA,8,7,CUM_PAT,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,1b73a620-0cc5-11f0-b2f5-631bf7e8983f,80.23215,138.89192,NA,6.41779,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:41:54,2025-03-29T17:41:54Z,2025-03-29T17:41:54Z,FlyBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.18,-119.38559,10.56581,6.11656,-1.86615,-10.19313,1.4603,-4.3293,3.78533,NA,1.93342,112.50044,-29.89807,7.48157,-1.22289,0.10321,6e-4,-7.6e-4,4e-5,2.78443,96.79881,-19.22119,0.70744,0.07792,-0.06094,0.01647,-0.00209,1e-4,-0.24177,-27.98418,2.07963,-0.06563,-0.06636,0.01829,-0.00189,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-29,13:42:59,"Ward, Walker",10084866,Left,BET_UNI3,Undefined,ChangeUp,NA,NA,74.89741,-0.916707,2.420806,1568.126659,123.817567,10:15:00,5.88949,-1.86217,5.4688,-41.63116,10.23914,-12.23855,1.56146,-0.61511,67.33346,-8.617626,0.240086,0.518359,7.01563,6.05303,1.65781,50,5.78094,-4.1173400000000004,-108.36405,-3.00435,8.13606,23.29539,-25.15432,a695d205-26b6-4f59-b08b-ea022e39da56,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CUM_PAT,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,4209e240-0cc5-11f0-b2f5-631bf7e8983f,72.71491,NA,NA,7.56395,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,17:42:59,2025-03-29T17:42:59Z,2025-03-29T17:42:59Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.02736,-109.43947,11.6477,5.89283,-1.84312,-12.57716,1.85656,-4.49294,4.06803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
