PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-17,18:28:08,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,79.10831,0.184119,0.159956,2274.334897,257.028487,02:30:00,5.21139,-1.11925,4.84657,-44.84865,3.1513,4.95256,1.64831,-0.55511,70.31719,-8.016744,1.033098,0.498645,-2.35024,2.10181,1.09904,50,5.19228,-0.53753,-114.27697,-1.26242,-3.00291,27.68131,-29.48855,60a7d8ab-7847-407b-817b-92678204ced8,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,3d37f2f0-1bdb-11f0-b13f-a5d2783ab6fa,75.58967,NA,NA,8.79112,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:28:08,2025-04-17T22:28:08Z,2025-04-17T22:28:08Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.64337,-115.63588,13.84065,5.21872,0.18521,-14.74427,1.12181,-0.39011,-1.50146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-17,18:28:21,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,79.9094,0.552657,0.729258,2382.248929,274.256194,03:15:00,5.14095,-1.11717,4.99264,-44.30132,1.18736,4.22886,1.97103,-0.0762,72.94888,-7.490198,1.476483,0.485426,-1.8898,0.82811,1.04335,50,5.15806,-1.65126,-115.88926,-0.48359,-2.55383,22.9337,-31.05494,e4ee5054-90b0-4bfb-afb2-6f0d68e11d78,NA,NA,NA,NA,-17.02122,831301,"Tozzi, Domenico",3614.644502,NA,100.7866,Right,37.397436,103.92869,83.5299,-36.03849,332.59286,328.82809,5.929464,-22.353222,1.79142,2.11022,0.08433,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,44865f10-1bdb-11f0-b13f-a5d2783ab6fa,77.64814,121.20112,NA,6.96053,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:28:21,2025-04-17T22:28:21Z,2025-04-17T22:28:21Z,FlyBall,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Wilson, Nolan",1000334186,Right,MAR_THU,55.50476,-116.97355,11.46685,5.14622,0.98466,-15.52747,1.11857,-1.53052,-1.27692,165.634545,1.80094,112.11467,-29.00479,6.91779,-0.97493,0.01656,0.0189,-0.00274,1.2e-4,2.10515,89.85255,-19.05082,0.99414,-0.10028,-0.006,0.00829,-0.00155,9e-5,0.08315,-34.35814,3.65323,-0.17261,-0.08838,0.02895,-0.00417,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-17,18:30:30,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,74.71671,-0.32578,-0.187906,2471.279072,32.043341,07:00:00,6.29033,0.42827,5.97643,-65.78315,-15.05544,-10.54835,0.5064,-0.62494,68.31789,-12.334339,-2.095639,0.512618,5.4378,-7.34229,-0.40732,50,6.22761,0.71314,-108.52807,-2.59751,6.33873,23.00214,-40.73278,67cc9f9e-a0c3-448a-9399-d8991571670b,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,91764380-1bdb-11f0-b13f-a5d2783ab6fa,73.52926,NA,NA,6.39882,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:30:30,2025-04-17T22:30:30Z,2025-04-17T22:30:30Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.5251,-109.48295,11.50107,6.30034,-0.90659,-20.36639,-0.43147,0.45,3.16936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,18:30:42,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.1437,-1.670731,-0.908671,2502.930353,10.719969,06:15:00,6.34353,0.44685,6.01814,-64.83311,-15.22233,-3.18193,-0.60738,-0.66004,69.66772,-13.430659,-1.485462,0.506943,1.39398,-7.22079,-0.37384,50,6.17625,1.83589,-109.21304,-5.10685,1.66353,21.37709,-40.79108,7be13cab-b058-41b9-90fa-213e375e79e4,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,98c991a0-1bdb-11f0-b13f-a5d2783ab6fa,74.35238,NA,NA,5.47598,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:30:42,2025-04-17T22:30:42Z,2025-04-17T22:30:42Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.48482,-110.08739,10.68854,6.35101,-3.43845,-20.39554,-0.44754,1.76785,0.83177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,18:30:58,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.0281,-3.1117340000000002,-2.100847,2364.138787,216.625299,01:15:00,6.31213,0.52877,6.72648,-12.98052,19.21674,13.47178,2.38194,-0.26938,83.6996,-5.652463,0.354346,0.408395,-7.76595,11.42308,-0.3949,50,6.10112,4.38148,-133.57267,-7.55104,-13.93174,30.65927,-11.68153,052d933c-2dc2-444e-99a1-eded446378d4,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,a26c9c20-1bdb-11f0-b13f-a5d2783ab6fa,92.29399,NA,NA,8.3285,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:30:58,2025-04-17T22:30:58Z,2025-04-17T22:30:58Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.77096,-134.43544,15.32964,6.30899,-7.22232,-5.84076,-0.52371,4.77353,-6.96587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:31:11,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.75508,-4.092828,-0.672034,2370.49726,212.498041,01:00:00,6.34149,0.35586,6.64009,-13.18619,18.72513,11.22229,1.48944,0.67585,84.29421,-6.656435,1.371516,0.406578,-6.13398,11.45827,-0.31472,50,6.05923,1.13658,-134.50837,-9.92927,-11.13067,31.77125,-11.3819,b82877dc-90b4-402b-9976-55f4e15fcc30,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,aa501c50-1bdb-11f0-b13f-a5d2783ab6fa,92.70657,NA,NA,8.46088,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:31:11,2025-04-17T22:31:11Z,2025-04-17T22:31:11Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.85683,-135.41629,15.88563,6.33833,-9.60401,-5.69095,-0.35175,1.45466,-5.56533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:31:24,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.21801,-4.296434,-0.340952,2338.282478,208.890446,01:00:00,6.26853,0.53516,6.23656,-15.30753,17.20548,8.9206,1.02219,0.96403,84.60933,-7.202305,1.271481,0.410393,-4.75941,10.4639,-0.51419,50,5.94021,0.43457,-133.73233,-10.47908,-8.62188,28.75424,-13.21822,e3859180-6dd2-443d-94de-59977b3e6aea,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,b1d2b7d0-1bdb-11f0-b13f-a5d2783ab6fa,91.8447,NA,NA,7.60868,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:31:24,2025-04-17T22:31:24Z,2025-04-17T22:31:24Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.2617,-134.64554,14.37712,6.26635,-10.05928,-6.60911,-0.53234,0.7084,-4.31094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:31:55,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.29465,-3.286912,-1.396567,2198.851716,204.446752,12:45:00,6.39254,0.37969,6.56722,-13.50875,18.70525,8.00532,2.2496,-0.23364,83.95897,-5.912648,0.058595,0.408502,-4.59799,11.11071,-0.28664,50,6.16016,2.94026,-133.90823,-8.00592,-8.29377,30.69612,-12.13285,81168acd-760a-4827-9003-af4aa2ef9270,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,c3ff6d90-1bdb-11f0-b13f-a5d2783ab6fa,92.26998,NA,NA,8.33569,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:31:55,2025-04-17T22:31:55Z,2025-04-17T22:31:55Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.92828,-134.80572,15.34806,6.38905,-7.65118,-6.06643,-0.37615,3.18275,-4.14688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:32:12,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.98353,-4.361192,-0.571789,2264.931768,206.181485,12:45:00,6.34397,0.32976,6.44255,-14.08713,18.48473,8.55237,1.15484,0.51705,83.99702,-7.069212,0.979869,0.410764,-4.66599,11.28997,-0.29295,50,6.02765,0.99257,-133.3597,-10.5283,-8.36455,29.90275,-11.93486,a25e2fe4-a6de-4a29-894a-134c2100547b,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,ce26c340-1bdb-11f0-b13f-a5d2783ab6fa,91.76172,NA,NA,7.98651,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:32:12,2025-04-17T22:32:12Z,2025-04-17T22:32:12Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.05506,-134.26587,14.95138,6.34122,-10.16663,-5.96743,-0.32687,1.24604,-4.18227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:32:28,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,86.08805,-1.807382,-0.473799,2368.341845,151.878458,11:00:00,6.28982,0.50745,6.25219,-31.62679,5.6654,-2.38406,1.98694,-0.12815,78.86478,-7.689526,-0.905348,0.439522,1.11185,3.80166,-0.4711,50,6.14,1.12415,-125.08516,-4.93446,1.75266,26.41941,-26.18126,58b863d2-c89c-43ac-aae6-d74a9a29ec5d,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,d7f46030-1bdb-11f0-b13f-a5d2783ab6fa,85.75783,NA,NA,7.22327,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:32:28,2025-04-17T22:32:28Z,2025-04-17T22:32:28Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.24601,-125.97877,13.20971,6.29193,-4.0489,-13.09063,-0.50812,1.06487,0.87633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:32:51,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,83.14461,-0.099309,-1.301854,2385.467701,77.253224,08:30:00,6.38036,0.47787,5.93715,-40.34368,-0.2261,-6.20244,2.92624,-1.24689,76.78133,-7.513114,-2.41717,0.455868,2.85603,0.23634,-0.37049,50,6.34946,2.98384,-120.89254,-1.53994,4.24298,22.71732,-31.82294,65d88903-5010-4deb-aaf5-22adf2fbc417,NA,NA,NA,NA,141.354409,1000334186,"Wilson, Nolan",4508.792333,NA,68.6635,Right,41.214622,NA,NA,NA,NA,51.53168,NA,NA,1.06119,2.8616,1.23414,NA,NA,NA,NA,NA,2,4,MAR_THU,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,e5ded860-1bdb-11f0-b13f-a5d2783ab6fa,82.68285,38.26426,NA,6.36328,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:32:51,2025-04-17T22:32:51Z,2025-04-17T22:32:51Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.56219,-121.74682,11.35866,6.38487,-0.34325,-15.91147,-0.4797,2.82428,2.12149,314.0377,1.06119,-59.16711,-0.64644,1.22903,-0.60949,0.90125,-1.35927,1.12625,-0.36481,2.8616,66.3536,-25.63749,2.9075,-0.78819,0.6614,-0.91804,0.74451,-0.23552,1.23414,47.30978,-10.10573,1.63393,-0.46334,0.49517,-0.74909,0.61009,-0.19205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-17,18:33:16,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.50004,-2.897952,-1.139183,2126.58245,203.111175,12:45:00,6.35835,0.35658,6.58804,-9.8056,22.47674,9.08847,2.88302,0.06998,83.3582,-4.87659,0.513208,0.408934,-5.16666,13.12237,-0.28225,50,6.15561,2.30721,-134.20073,-6.95873,-9.26915,33.44681,-8.63204,b8a59306-0f99-4b5a-880f-bfb92d8fa84d,NA,NA,NA,NA,168.765588,1000334186,"Wilson, Nolan",2750.577814,NA,71.77537,Right,17.718767,-109.13491,11.26318,13.76436,145.97007,50.7913,1.713918,174.097246,1.91262,2.8711,-0.07758,NA,NA,NA,NA,NA,2,5,MAR_THU,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,f4bfbe80-1bdb-11f0-b13f-a5d2783ab6fa,92.17232,15.06926,NA,9.14184,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:33:16,2025-04-17T22:33:16Z,2025-04-17T22:33:16Z,LineDrive,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.90818,-135.17125,16.72341,6.3539,-6.70826,-4.31602,-0.3531,2.57617,-4.63457,298.292352,1.91262,-98.35508,7.99079,-0.5003,0.0201,0.03006,-0.00501,4.9e-4,-4e-5,2.8711,32.03851,-22.54511,2.25845,-0.45698,0.08596,-0.01304,0.00211,-2.1e-4,-0.07758,19.53622,-8.74591,2.09707,-0.50816,0.0997,-0.01921,0.00374,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-17,18:33:41,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.51082,-3.429953,-1.193791,2282.011508,203.494373,12:45:00,6.34225,0.23036,6.74931,-11.94638,20.20229,8.26418,2.20907,-0.17163,83.35355,-5.799181,0.313615,0.408087,-4.7691,12.16512,-0.1549,50,6.11207,2.47226,-134.15749,-8.27672,-8.539,33.7797,-10.39248,1277d479-67e5-4678-b90f-6d52c51eae75,NA,NA,NA,NA,94.116065,1000334186,"Wilson, Nolan",5691.09985,NA,74.19738,Right,51.169223,NA,NA,NA,NA,40.35947,NA,NA,1.49924,1.82074,-0.04951,NA,NA,NA,NA,NA,2,6,MAR_THU,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,03a622e0-1bdc-11f0-b13f-a5d2783ab6fa,92.36365,50.42638,NA,9.15726,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:33:41,2025-04-17T22:33:41Z,2025-04-17T22:33:41Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.74628,-135.09748,16.88985,6.33837,-7.98753,-5.19624,-0.227,2.70987,-4.2695,318.798428,1.49924,-4.89766,-8.32686,2.10361,-0.57894,0.11362,-0.02106,0.00408,-5.2e-4,1.82074,84.77298,-15.3145,1.13755,-0.12288,0.02941,-0.00277,-1e-5,-6e-5,-0.04951,68.05824,-9.79339,1.25307,-0.16968,4e-5,0.00651,-0.0019,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-17,18:34:07,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,82.69728,0.053739,-0.401369,2405.388909,111.534729,09:45:00,6.27087,0.50107,5.97574,-36.92116,3.54803,-5.96335,3.24393,-0.36795,76.25003,-6.764144,-1.474459,0.457861,2.94906,2.20059,-0.46612,50,6.25474,1.07375,-120.24357,-1.08265,4.33834,22.26903,-28.93675,32ba718d-7fa2-4af6-ab73-391528ecf16c,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_THU,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,SpringsBrooksStadium,D1,SBELT,20250417-SpringsBrooksStadium-1,131f2a50-1bdc-11f0-b13f-a5d2783ab6fa,82.32289,NA,NA,6.44725,NA,NA,NA,92040c6d-34bb-47f5-ba01-c2e2a14cdd11,2025-04-17,22:34:07,2025-04-17T22:34:07Z,2025-04-17T22:34:07Z,NA,v3,4104,471347,17 April 2025 18:00-marshall@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.52168,-121.07809,11.13451,6.27499,0.00174,-14.46838,-0.50331,0.91117,2.16917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
