PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-18,17:43:31,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.09412,-0.694631,-2.662328,2337.793307,230.785249,01:45:00,5.84318,1.51582,6.72336,-19.73828,13.6591,15.14812,3.56274,0.34315,81.32703,-4.517626,0.096945,0.415937,-8.83418,7.80729,-1.34448,50,5.78943,5.52374,-132.08516,-2.11698,-15.2165,34.69129,-18.72635,d5311489-e231-4a06-b7e8-55fae3cd249b,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,6a9814f0-1cb7-11f0-a478-07305e63966c,90.62053,NA,NA,9.76709,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:43:31,2025-04-19T00:43:31Z,2025-04-19T00:43:31Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.77037,-133.07174,17.34565,5.84206,-1.58442,-9.36318,-1.50772,5.95648,-7.60825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,17:43:52,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,89.85803,-1.595816,-1.893505,2280.585673,230.709911,01:45:00,5.94273,1.37587,6.46586,-20.93706,13.67076,15.07796,2.73111,0.89263,80.47137,-5.613392,0.842474,0.423407,-8.43571,8.06874,-1.24787,50,5.82081,3.67807,-130.26916,-4.21152,-14.15931,33.28886,-18.63069,c488b999-ade8-42df-a1ad-342e31291490,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,771dcd00-1cb7-11f0-a478-07305e63966c,89.0217,NA,NA,9.38666,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:43:52,2025-04-19T00:43:52Z,2025-04-19T00:43:52Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.02766,-131.29435,16.64443,5.94168,-3.63775,-9.31534,-1.36786,4.11413,-7.07965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,17:44:13,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,89.60001,-2.64587,-3.983971,2281.226037,242.561362,02:00:00,5.81738,1.49844,6.82239,-23.32667,10.9667,18.65611,1.45227,-0.58707,80.74684,-7.100801,-0.582194,0.421479,-11.23536,7.06516,-1.24788,50,5.6381,8.34029,-129.78861,-6.64339,-18.80584,31.90645,-20.34834,35e56c24-8828-4437-8a73-f3ec7e39ec47,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,8409c0f0-1cb7-11f0-a478-07305e63966c,89.4289,NA,NA,8.85317,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:44:13,2025-04-19T00:44:13Z,2025-04-19T00:44:13Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.67548,-130.68905,15.95323,5.81748,-6.06914,-10.17417,-1.49074,8.87101,-9.40292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,17:44:40,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.12398,0.467123,-2.473753,2079.058722,247.112173,02:15:00,5.7288,1.52398,6.55951,-35.38844,9.24863,17.73946,3.20844,0.73287,70.67934,-6.256715,0.749349,0.480861,-10.22772,5.1674,-1.36046,50,5.74632,4.33955,-114.73468,0.00128,-13.24435,26.87244,-25.48252,9ce08395-74ba-41c6-8976-e6d25f7eedce,NA,NA,NA,NA,43.588047,804466,"Garate, Carter",NA,NA,79.56831,Left,64.278636,66.93206,111.3639,87.29318,143.78626,65.77063,5.804463,53.771369,2.43971,3.5063,-1.24025,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,93d13680-1cb7-11f0-a478-07305e63966c,78.38537,137.95274,NA,8.44464,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:44:40,2025-04-19T00:44:40Z,2025-04-19T00:44:40Z,Popup,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.93679,-115.65306,13.43622,5.73139,0.87215,-12.74126,-1.5165,4.79219,-6.62218,NA,2.43973,36.66152,-13.51952,3.7137,-0.44311,-0.06047,0.03204,-0.00465,2.4e-4,3.48904,105.4247,-26.26558,4.02035,-1.38753,0.40071,-0.07301,0.007,-2.7e-4,-1.23511,34.81951,-7.41966,1.45415,0.09877,-0.14428,0.03816,-0.00455,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-18,17:45:49,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,86.50746,0.282801,0.379996,2299.876414,246.349126,02:15:00,6.06018,1.77307,6.15564,-27.616,10.20457,19.99938,4.02012,3.79076,77.39422,-4.942029,3.986442,0.442625,-10.1889,5.58555,-1.81182,50,6.06777,-1.64165,-125.47069,-0.22196,-15.80823,31.71022,-23.50797,cb2616e0-6da6-4193-b550-8b8ee6a2da97,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,bd5b5e40-1cb7-11f0-a478-07305e63966c,85.15666,NA,NA,9.11324,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:45:49,2025-04-19T00:45:49Z,2025-04-19T00:45:49Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.34023,-126.56284,15.85511,6.06148,0.58769,-11.75398,-1.76466,-1.09719,-7.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,17:46:31,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.82339,-1.078397,-3.557262,1929.284426,239.534358,02:00:00,5.73995,1.68181,6.58482,-33.22958,10.61556,15.10599,1.98058,-0.32336,71.51742,-7.38517,-0.813755,0.476576,-9.17197,6.45681,-1.44361,50,5.65243,6.65198,-115.61484,-3.05473,-12.08872,26.82581,-23.6639,689c6cae-53e3-4e46-a3ed-8ad0b888c328,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,d626df30-1cb7-11f0-a478-07305e63966c,79.09009,NA,NA,8.30597,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:46:31,2025-04-19T00:46:31Z,2025-04-19T00:46:31Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.91027,-116.5186,13.4129,5.74192,-2.2575,-11.83195,-1.67457,7.05925,-6.04436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,17:47:09,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,86.20976,0.909816,0.578133,2316.770299,235.926073,01:45:00,6.07447,1.79004,5.89444,-25.38112,13.23776,17.3234,4.80419,3.77043,76.71381,-3.911329,3.68512,0.447272,-8.62552,6.86441,-1.84643,50,6.13353,-1.98866,-124.88616,1.20781,-13.21741,32.11509,-21.65525,604a2fd0-c95e-4568-9647-5440b346b94f,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,ece4b5d0-1cb7-11f0-a478-07305e63966c,84.27192,NA,NA,9.49594,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:47:09,2025-04-19T00:47:09Z,2025-04-19T00:47:09Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.59978,-126.06346,16.05755,6.0747,2.00167,-10.82763,-1.78241,-1.50413,-6.60871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,17:48:16,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.60877,-1.68212,-3.517181,2127.179567,245.634432,02:15:00,5.72692,1.63227,6.89249,-35.43537,9.16477,16.41265,1.23821,-0.20823,70.73056,-8.411241,-0.516455,0.480662,-9.9917,5.95052,-1.41517,50,5.60829,6.46928,-113.9467,-4.22467,-12.80561,25.85329,-24.54773,2f0b4f72-982f-4de7-8091-010793c15acb,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,14858420-1cb8-11f0-a478-07305e63966c,78.41781,NA,NA,7.87821,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:48:16,2025-04-19T00:48:16Z,2025-04-19T00:48:16Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.60445,-114.7616,12.92665,5.72926,-3.45092,-12.27387,-1.62544,6.87292,-6.4028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.78634,2.032148,0.795136,1.237012,2.80018,1.44033,0.19479,0.50755,6.1332700000000004,0.12923,127.27829,-0.43393,-2.24464,0.66578,116.21909,-11.34196,6.13764,7.99869,-10.76845,0.07074,-5.68578,3.13126,High,High,High,NA,NA,High,Medium,Medium
65,2025-04-18,17:48:50,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.87706,-0.750323,-4.208152,2135.205222,247.454746,02:15:00,5.67352,1.74924,6.69347,-35.3962,9.08359,17.85544,2.03578,-0.61802,71.08707,-7.45153,-0.961709,0.480013,-10.80867,5.53189,-1.47484,50,5.60977,7.79806,-114.2766,-2.41721,-14.01083,24.93798,-25.00328,c777b572-4206-4468-a934-893c25a5ed8f,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,3,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,28ebd630-1cb8-11f0-a478-07305e63966c,78.52383,NA,NA,7.78998,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:48:50,2025-04-19T00:48:50Z,2025-04-19T00:48:50Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.80325,-115.10357,12.46899,5.67618,-1.58807,-12.50164,-1.74113,8.26267,-7.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,17:49:26,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,79.28797,1.231801,-1.152425,2396.957053,50.810793,07:45:00,5.91335,1.57717,6.29402,-48.61345,-4.19953,-7.08048,2.99768,-0.07492,71.81089,-7.802596,-2.434048,0.479657,3.31697,-2.18398,-1.48909,50,5.98078,2.56701,-115.12187,1.01682,4.37018,25.00837,-35.05147,5702f92b-af14-4e80-8a3a-5db7aab0969f,NA,NA,NA,NA,-34.331731,702626,"Hellman, Dominic",1983.300533,NA,102.04943,Right,12.805771,88.8382,13.89028,-64.86615,189.03153,189.03153,1.56366,-38.357652,2.55027,2.95765,0.11002,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,3e89bde0-1cb8-11f0-a478-07305e63966c,78.58203,14.18506,NA,7.47708,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:49:26,2025-04-19T00:49:26Z,2025-04-19T00:49:26Z,LineDrive,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.20493,-116.03173,12.50418,5.92059,2.29207,-17.52574,-1.57959,2.40801,2.18509,NA,2.55027,120.52302,-23.43255,5.28319,-1.3045,0.31182,-0.0716,0.01264,-0.00117,2.95765,33.17435,-26.72648,3.78777,-0.91649,0.2203,-0.04894,0.0087,-8.2e-4,0.11002,-82.31309,4.77083,0.03808,-0.15879,0.06766,-0.01865,0.00371,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-18,17:50:14,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.28903,-0.20512,-3.2682,2267.872473,214.426533,01:15:00,5.95934,1.4832,6.77741,-16.12706,17.87942,11.33926,4.42784,-0.55903,80.38465,-3.384618,-1.203453,0.419713,-7.06217,9.85162,-1.27336,50,5.93926,7.00939,-130.82218,-0.81659,-11.92012,34.29617,-15.54572,00d4af32-b69f-4be7-b57a-4d1f1424a867,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,5b2f44b0-1cb8-11f0-a478-07305e63966c,89.80531,NA,NA,9.90438,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:50:14,2025-04-19T00:50:14Z,2025-04-19T00:50:14Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.71481,-131.79246,17.14809,5.95614,-0.37679,-7.77286,-1.47643,7.34662,-5.96006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,17:50:37,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.8088,-1.331817,-2.467609,2039.28393,242.911503,02:00:00,5.67725,1.48069,6.43866,-33.37029,10.59591,17.37946,1.67119,0.66001,71.69391,-7.639856,0.685501,0.477233,-9.84804,6.51225,-1.31214,50,5.56805,4.34515,-115.67222,-3.60128,-13.02099,26.42715,-23.5636,4e796b0d-0765-4119-a5d4-59b99d507da6,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,6899de80-1cb8-11f0-a478-07305e63966c,78.98115,NA,NA,8.11488,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:50:37,2025-04-19T00:50:37Z,2025-04-19T00:50:37Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.05562,-116.59511,13.21357,5.67945,-2.77839,-11.7818,-1.47182,4.79987,-6.5105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,17:50:57,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.37896,-1.54212,-3.005593,2074.635329,243.193859,02:00:00,5.75399,1.53972,6.67766,-32.93632,11.03619,18.51351,1.59635,0.3306,71.47315,-7.791372,0.366911,0.477268,-10.73989,6.8441,-1.34494,50,5.63795,5.39763,-115.08273,-3.9484,-14.08206,25.79696,-23.20013,af84454a-44e7-4162-80b5-c3a1c20fe2bd,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,74bd0430-1cb8-11f0-a478-07305e63966c,78.97547,NA,NA,7.9058,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:50:57,2025-04-19T00:50:57Z,2025-04-19T00:50:57Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.8181,-115.93544,12.89848,5.75579,-3.18153,-11.60006,-1.53105,5.86311,-7.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,17:51:19,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.14175,0.694215,-3.564614,2134.215645,245.809695,02:15:00,5.68803,1.55876,6.61812,-34.10817,10.47036,19.38304,3.48271,-0.09467,70.60613,-5.806377,-0.044515,0.480545,-11.31233,5.78426,-1.32285,50,5.72175,6.43641,-114.61964,0.50244,-14.64792,26.44734,-24.6842,995038af-b2ac-4bcd-b3ee-5321b755b8c1,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,3,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,81e7fcf0-1cb8-11f0-a478-07305e63966c,78.43681,NA,NA,8.53561,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:51:19,2025-04-19T00:51:19Z,2025-04-19T00:51:19Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.87544,-115.51039,13.22367,5.69082,1.33382,-12.3421,-1.54794,6.92976,-7.32396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,17:51:43,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,89.50201,-0.816437,-2.492273,2354.754418,240.533649,02:00:00,5.94361,1.39132,6.62346,-23.44068,11.15938,17.43899,3.24185,0.56094,80.2739,-5.301278,0.680059,0.42336,-9.99142,6.52422,-1.22855,50,5.87868,4.96318,-129.84578,-2.51068,-16.68282,32.76019,-21.28052,52f00531-8c31-4100-bf46-9dbffe48f3a6,NA,NA,NA,NA,-31.748307,701862,"Walsh, Jacob",NA,NA,85.44661,Left,41.889657,85.6635,87.84581,-69.00546,271.81221,121.51561,5.255516,-45.815897,0.60554,4.06007,-1.07423,NA,NA,NA,NA,NA,5,5,ORE_DUC,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,90017460-1cb8-11f0-a478-07305e63966c,89.03164,100.10767,NA,9.22811,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,00:51:43,2025-04-19T00:51:43Z,2025-04-19T00:51:43Z,FlyBall,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.87265,-130.81921,16.3801,5.94389,-1.87836,-10.64026,-1.38339,5.45889,-8.34141,NA,0.61494,79.13539,-22.19797,5.20263,-0.3928,-0.21405,0.07761,-0.01023,4.9e-4,4.0545,83.77374,-21.04044,1.53646,-0.17344,-0.02038,0.02011,-0.00401,2.5e-4,-1.07433,-49.08685,3.50886,0.0215,-0.21496,0.08146,-0.01712,0.00195,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
