PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-05,17:12:19,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,ChangeUp,NA,NA,82.08053,-0.95852,-6.466313,2049.60345,249.117309,02:15:00,5.49277,2.34348,5.89829,-32.18293,9.7554,21.90682,1.9152,-1.85981,74.89725,-6.930517,-2.566152,0.466098,-12.92316,5.69488,-1.83323,50,5.39681,12.56163,-118.51892,-3.00165,-18.37571,22.71892,-24.07637,22987ee9-f09b-4e43-8906-b651b85d7c17,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEE_UNI,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,a977c8a0-1262-11f0-b049-4b9824252fe8,80.86811,NA,NA,7.18328,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:12:19,2025-04-05T21:12:19Z,2025-04-05T21:12:19Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.60168,-119.39776,11.35946,5.49491,-2.0703,-12.03818,-2.3329,13.27246,-9.18785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-05,17:12:38,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,Fastball,NA,NA,90.11331,-0.988365,-4.169804,2283.378491,251.632809,02:30:00,5.65019,2.3109,5.32684,-27.66257,7.27504,18.84284,2.41498,-0.03857,83.11917,-6.051716,-0.831849,0.42542,-10.53379,4.19544,-1.94752,50,5.54054,8.68204,-130.65966,-3.30715,-18.40001,24.83918,-24.84559,f7c933c4-3315-4f73-a74f-9d5fc997e395,NA,NA,NA,NA,115.935801,1000234440,"Cloud, Malachi",2873.522391,NA,69.38366,Right,55.375014,NA,NA,NA,NA,25.60374,NA,NA,0.02917,2.47578,0.13308,NA,NA,NA,NA,NA,5,6,LEE_UNI,1,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,b4b08e50-1262-11f0-b049-4b9824252fe8,88.60052,35.31678,NA,6.99415,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:12:38,2025-04-05T21:12:38Z,2025-04-05T21:12:38Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.17577,-131.63993,12.41959,5.65171,-2.32663,-12.4228,-2.30448,9.40819,-9.20001,324.785461,0.04663,-25.80081,-5.44998,NA,NA,NA,NA,NA,NA,2.49561,83.16719,-27.44511,NA,NA,NA,NA,NA,NA,0.14784,51.57167,-10.26245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-04-05,17:13:01,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,Slider,NA,NA,80.88981,1.999118,-2.553485,2458.024989,328.053653,05:00:00,5.54576,2.4334,5.41178,-43.84313,-0.47894,1.10165,3.76772,0.13131,74.34208,-6.000181,-2.357858,0.473955,-1.22535,-0.34398,-2.20692,50,5.6932,5.18782,-117.34013,2.55932,-1.71692,21.16731,-32.65601,65cad681-0590-4e45-b791-4481771ce073,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LEE_UNI,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,c2610ac0-1262-11f0-b049-4b9824252fe8,79.52748,NA,NA,6.54773,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:13:01,2025-04-05T21:13:01Z,2025-04-05T21:13:01Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.08854,-118.2545,10.58366,5.55218,3.96998,-16.328,-2.43262,5.26198,-0.85846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-05,17:13:28,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,Slider,NA,NA,81.42131,0.077235,-2.299568,2470.835477,285.25542,03:30:00,5.48833,2.52991,5.31939,-41.82022,0.32819,2.55705,2.07585,0.58371,76.38245,-7.482958,-1.845441,0.467264,-1.77965,0.45579,-2.3235,50,5.46455,4.65344,-118.4286,-1.32966,-2.58593,17.71123,-31.51176,5af9e79f-2abe-4008-a5e2-eb2b6398874c,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEE_UNI,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,d2276ee0-1262-11f0-b049-4b9824252fe8,80.66633,NA,NA,5.03886,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:13:28,2025-04-05T21:13:28Z,2025-04-05T21:13:28Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.18389,-119.20134,8.85562,5.49257,0.0452,-15.75588,-2.52899,4.76626,-1.29297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,17:13:44,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,ChangeUp,NA,NA,81.06625,-1.749448,-3.656296,1948.830377,256.44478,02:30:00,5.4913,2.49514,5.44888,-37.20766,5.45012,17.8528,0.74892,0.55508,75.70669,-8.504762,-0.479703,0.470079,-9.91481,3.47941,-2.18484,50,5.31044,6.82465,-117.6879,-4.86942,-14.14803,18.68393,-27.20906,425814f5-103d-458f-905c-093a052854ce,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEE_UNI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,db8d9770-1262-11f0-b049-4b9824252fe8,80.18327,NA,NA,5.35956,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:13:44,2025-04-05T21:13:44Z,2025-04-05T21:13:44Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.05483,-118.48768,9.34197,5.49395,-3.70472,-13.60453,-2.48993,7.43026,-7.07402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,17:14:04,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,Fastball,NA,NA,89.90331,0.300462,-1.720851,2338.214354,249.371292,02:15:00,5.58708,2.46411,5.44459,-26.80427,7.92725,18.49745,3.63485,2.39383,83.07741,-4.627786,1.57129,0.424163,-9.71339,4.22807,-2.32501,50,5.59515,3.09562,-130.68477,-0.30865,-17.00544,24.3565,-24.77186,87e6ef69-81bf-4281-83e9-c0140215eb80,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEE_UNI,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,e7d7a610-1262-11f0-b049-4b9824252fe8,88.86302,NA,NA,6.82589,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:14:04,2025-04-05T21:14:04Z,2025-04-05T21:14:04Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.05715,-131.62392,12.17825,5.58864,0.64653,-12.38593,-2.45701,3.75133,-8.50272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,17:14:25,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,Fastball,NA,NA,88.77972,-0.127911,-2.737985,2311.842046,238.317087,02:00:00,5.56075,2.49295,5.24201,-26.12584,9.91843,14.37194,3.26324,1.11538,81.76692,-4.927503,-0.192243,0.432105,-7.85611,5.31488,-2.2522,50,5.52965,5.50997,-128.86637,-1.2596,-13.33951,24.33434,-23.14948,d4489f30-590e-4ffe-8a5b-0831f12becbd,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEE_UNI,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,f40b1f70-1262-11f0-b049-4b9824252fe8,87.22977,NA,NA,7.0128,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:14:25,2025-04-05T21:14:25Z,2025-04-05T21:14:25Z,NA,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,55.25857,-129.85557,12.16717,5.56173,-0.31856,-11.57474,-2.4872,6.05223,-6.66975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,17:14:42,"Manderscheid, Kade",1000035991,Right,WES_FLO5,Undefined,Fastball,NA,NA,88.94649,-0.75314,-3.978591,2244.859645,247.664849,02:15:00,5.71175,2.2766,5.70215,-28.35159,6.90323,14.3867,2.6456,-0.23777,82.28569,-5.970078,-1.412173,0.427347,-8.33898,3.98571,-1.95175,50,5.63054,8.37773,-129.09424,-2.70302,-14.24908,23.71186,-25.36356,8efdd583-7a2e-4e4d-afbf-4026f3892e71,NA,NA,NA,NA,10.622464,1000013072,"Miller, Josiah",3242.390166,NA,99.63141,Left,31.719431,108.7696,71.1874,16.40617,329.30024,240.55971,5.650203,5.019096,0.8162,2.5719,0.01069,NA,NA,NA,NA,NA,6,5,LEE_UNI,1,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,fe598520-1262-11f0-b049-4b9824252fe8,88.20099,103.9655,NA,6.6608,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:14:42,2025-04-05T21:14:42Z,2025-04-05T21:14:42Z,FlyBall,v3,NA,NA,NA,"Rowell, Brett",1000101202,Right,WES_FLO5,54.80055,-129.97301,11.85593,5.7133,-1.76304,-12.68178,-2.27202,8.9058,-7.12454,168.767657,0.82238,122.0547,-31.47992,8.08321,-1.52466,0.19771,-0.01624,8.5e-4,-3e-5,2.56826,76.88812,-13.83408,-1.36486,0.80684,-0.24371,0.04738,-0.00516,2.3e-4,0.01265,22.87394,-10.30205,3.19154,-0.72014,0.11497,-0.01189,7.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-05,17:16:41,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.32647,-0.988522,3.898452,2052.950775,116.934216,10:00:00,5.90474,-2.38097,5.23579,-32.02868,8.30729,-14.43961,2.30428,0.08574,78.23345,-6.793663,1.343949,0.457107,8.02815,4.67016,2.03297,50,5.78938,-7.64926,-121.03201,-3.24281,12.24101,17.43168,-25.05318,c74711ec-22f2-4ef8-a324-ddc287c84335,NA,NA,NA,NA,NA,1000102888,"Hotz, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_FLO5,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,45645170-1263-11f0-b049-4b9824252fe8,82.4587,NA,NA,5.09302,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:16:41,2025-04-05T21:16:41Z,2025-04-05T21:16:41Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.2674,-121.78828,8.71584,5.90649,-2.15587,-12.52659,2.37635,-8.18034,6.12051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,17:16:56,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.35729,-1.372034,3.941842,2099.230083,106.614734,09:30:00,5.7352,-2.4176,5.24801,-34.95581,6.02492,-16.16178,1.52956,-0.05426,77.10492,-7.727492,1.080142,0.460746,9.14166,3.69685,2.06791,50,5.58276,-7.65816,-120.85331,-4.15339,13.64767,21.47231,-26.65497,e5e1b602-5175-4b16-be32-17326b7b7697,NA,NA,NA,NA,NA,1000102888,"Hotz, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_FLO5,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,4e4607c0-1263-11f0-b049-4b9824252fe8,81.80747,NA,NA,6.25237,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:16:56,2025-04-05T21:16:56Z,2025-04-05T21:16:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.25455,-121.78332,10.73615,5.73765,-2.99891,-13.32749,2.4124,-8.24927,6.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,17:17:28,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,74.24848,-0.623617,2.549549,1785.209587,118.162704,10:00:00,6.04384,-2.40844,4.93712,-44.01333,8.14414,-12.34595,1.78604,-1.02594,68.85023,-8.576882,0.371662,0.519792,6.76016,4.6515,2.17118,50,5.94669,-4.31752,-107.72881,-2.64503,8.01733,17.10575,-26.65753,b72e9ed5-d76f-4c4c-ba93-848aec09a384,NA,NA,NA,NA,NA,1000102888,"Hotz, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_FLO5,2,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,61a2d910-1263-11f0-b049-4b9824252fe8,72.51444,NA,NA,5.39825,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:17:28,2025-04-05T21:17:28Z,2025-04-05T21:17:28Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.56348,-108.60861,8.55288,6.04747,-1.27394,-13.32877,2.40385,-4.72988,4.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,17:17:52,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,72.60544,0.551481,0.434453,2223.144036,310.449909,04:15:00,5.98724,-2.49572,4.84192,-64.23818,-7.76831,11.64922,1.15625,-1.11359,65.66534,-11.024444,2.492185,0.540854,-5.55193,-3.33772,2.44231,50,5.98718,-1.25949,-105.08282,-1.20273,-6.04529,22.15444,-35.80834,d2c293e8-f7f4-4d1c-bc8d-2b54cda052df,NA,NA,NA,NA,NA,803400,"Cooper, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_FLO5,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,6fe36080-1263-11f0-b049-4b9824252fe8,69.69063,NA,NA,6.9401,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:17:52,2025-04-05T21:17:52Z,2025-04-05T21:17:52Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.65694,-106.26877,11.07722,6.00026,0.71412,-17.90417,2.50107,-0.93588,-3.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,17:18:05,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.0066,-2.906312,4.566743,2126.078599,129.619482,10:15:00,5.81927,-2.34269,5.02013,-26.20718,14.988,-16.46446,0.88151,0.60412,76.94552,-7.713527,1.669087,0.46195,9.43473,8.63276,1.91842,50,5.51915,-8.97592,-121.38734,-7.1015,14.09507,23.47845,-19.2771,e3a67a3c-1dc4-4594-a681-583c614dfc2e,NA,NA,NA,NA,NA,803400,"Cooper, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_FLO5,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,772aa0b0-1263-11f0-b049-4b9824252fe8,81.59424,NA,NA,7.06108,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:18:05,2025-04-05T21:18:05Z,2025-04-05T21:18:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.47985,-122.44265,11.73923,5.81887,-6.23503,-9.63855,2.33611,-9.60947,7.04753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,17:18:18,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.27302,-1.607986,2.999101,2159.705004,119.831203,10:00:00,5.84859,-2.4675,5.36556,-29.94521,11.29194,-17.34548,1.84291,-1.09817,76.20527,-7.12234,-0.082289,0.462185,9.52292,6.52855,2.21075,50,5.68302,-5.58831,-120.68743,-4.41387,14.03259,23.68762,-22.55386,f09f48a6-2b67-4b20-bddd-2b68e04d4146,NA,NA,NA,NA,NA,803400,"Cooper, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_FLO5,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,7f28fbe0-1263-11f0-b049-4b9824252fe8,81.55276,NA,NA,7.06775,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:18:18,2025-04-05T21:18:18Z,2025-04-05T21:18:18Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.13381,-121.69089,11.84381,5.84976,-3.45845,-11.27693,2.46007,-6.18276,7.0163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,17:18:33,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.04043,-2.308301,3.794772,2093.66399,127.977765,10:15:00,5.79729,-2.38683,5.21617,-28.02805,12.49977,-14.41568,1.2852,-0.01471,77.43424,-7.441484,1.244504,0.458192,8.26508,7.21733,2.04742,50,5.56262,-7.47177,-121.73596,-5.89547,12.47893,22.52653,-21.27706,6be2bd12-e5d4-4b7e-be06-d0911f5e1bdd,NA,NA,NA,NA,-19.039059,803400,"Cooper, Jake",2015.538421,NA,100.11804,Right,3.882411,NA,NA,NA,83.9115,83.9115,0.609127,-21.27481,1.67541,1.17666,0.01928,NA,NA,NA,NA,NA,2,4,WES_FLO5,2,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,WES_FLO5,LeeUniversity,D2,Team,20250405-LeeUniversity-2,87dac890-1263-11f0-b049-4b9824252fe8,82.26333,2.39303,NA,6.60618,NA,NA,NA,892f9a03-14ce-4c0f-8735-d295e63b925d,2025-04-05,21:18:33,2025-04-05T21:18:33Z,2025-04-05T21:18:33Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.28554,-122.71012,11.26326,5.79767,-4.97534,-10.63853,2.38221,-8.01142,6.23947,76.067359,1.7075,137.77881,-20.13125,NA,NA,NA,NA,NA,NA,1.19859,9.45688,-18.81187,NA,NA,NA,NA,NA,NA,0.03739,-48.19551,-3.08159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
