PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-02-15,19:21:53,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,78.62651,0.381484,0.183671,2475.352059,63.7516,08:15:00,5.89952,1.25665,5.44884,-51.8968,-5.62146,-14.51985,1.93195,0.21861,71.90918,-9.066022,-2.4075,0.489605,7.46457,-2.63024,-1.26221,50,5.89694,0.18929,-114.15905,-0.99488,9.74808,23.05898,-35.6089,6dfc9e79-2e17-4f55-9933-91f505010249,NA,NA,NA,NA,125.10749,1000074945,"Hokuf, Dawson",NA,NA,51.43402,Left,-35.68468,NA,NA,NA,3.42796,3.89251,0.054365,41.220464,4.50676,2.40797,-0.48407,NA,NA,NA,NA,NA,1,6,CIN_BEA,4,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,060520a0-ebfc-11ef-a383-597521a74599,76.98535,2.40797,NA,6.71733,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:21:53,2025-02-16T00:21:53Z,2025-02-16T00:21:53Z,GroundBall,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.05224,-115.17503,11.52949,5.90621,0.57405,-17.80445,-1.26109,-0.24021,4.87404,NA,4.50878,-35.46991,NA,NA,NA,NA,NA,NA,NA,2.4105,-44.29281,NA,NA,NA,NA,NA,NA,NA,-0.48695,50.45455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-02-15,19:22:27,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.66002,-2.31938,-1.64257,2239.000662,205.551369,12:45:00,6.07553,1.08669,5.77995,-12.54245,21.5958,9.69182,2.87025,0.36564,81.99977,-4.78485,0.092495,0.420525,-5.45394,12.12221,-0.95689,50,5.87668,3.3611,-132.67987,-5.67572,-9.51394,34.05404,-11.02781,fce6870a-6b14-4d3c-a73c-fb783011af98,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CIN_BEA,4,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,1aca5b90-ebfc-11ef-a383-597521a74599,89.63185,NA,NA,9.66025,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:22:27,2025-02-16T00:22:27Z,2025-02-16T00:22:27Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.7133,-133.88413,17.02702,6.07049,-5.28574,-5.51391,-1.0817,3.69755,-4.75697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43285,NA,1.60768,NA,-0.84601,2.67817,-0.37074,0.15057,5.43158,-2.44451,NA,NA,NA,0.2967,89.57216,-6.46625,5.53398,20.37182,-13.92135,-2.65264,-34.96906,6.12832,High,High,High,NA,NA,Medium,Medium,Low
125,2025-02-15,19:23:04,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,78.30386,0.081868,-0.588898,2355.117096,62.239859,08:00:00,5.96301,1.33445,5.48704,-49.39975,-2.82358,-8.30536,1.92296,0.09139,71.62981,-8.92785,-2.071566,0.491194,4.00583,-0.9737,-1.27711,50,5.93681,1.49363,-113.65008,-1.50573,5.19295,22.54884,-33.43629,cebe9862-66e5-45ee-b142-a4a6194c30e5,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,308938c0-ebfc-11ef-a383-597521a74599,76.7363,NA,NA,6.67406,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:23:04,2025-02-16T00:23:04Z,2025-02-16T00:23:04Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.01132,-114.64004,11.27442,5.9707,-0.03778,-16.71815,-1.33768,1.26564,2.59648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,19:23:23,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.77425,-3.408143,-2.636252,2296.297736,194.889155,12:30:00,6.08323,0.94831,5.51386,-9.93701,24.45277,6.15111,2.06116,-1.00591,82.35047,-5.38999,-1.542107,0.422071,-3.95559,13.79898,-0.72265,50,5.7795,5.8194,-132.62698,-8.11161,-6.9211,33.03834,-8.02993,cd92f707-ba3c-45bf-8352-ce72b4920f7f,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,3c2b95b0-ebfc-11ef-a383-597521a74599,89.30346,NA,NA,9.42378,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:23:23,2025-02-16T00:23:23Z,2025-02-16T00:23:23Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.98032,-133.86186,16.51917,6.07708,-7.81147,-4.01496,-0.945,6.07809,-3.46055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,19:23:44,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.97509,-1.573394,-1.172344,2172.438458,197.992975,12:30:00,6.04097,1.00836,5.95346,-15.32052,18.7445,5.69563,3.30443,0.39561,82.16944,-4.526956,-0.149024,0.420074,-3.29799,10.47193,-0.91841,50,5.90748,2.45641,-131.96801,-4.05058,-5.7419,31.42529,-13.94213,605cba4b-ed83-4ef2-83ba-6e1b5aac8290,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,4,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,487e08c0-ebfc-11ef-a383-597521a74599,89.72813,NA,NA,8.80565,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:23:44,2025-02-16T00:23:44Z,2025-02-16T00:23:44Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.54288,-133.04539,15.71264,6.03815,-3.57259,-6.97107,-1.006,2.65327,-2.87095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-15,19:24:26,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,85.74499,-1.686717,-1.864484,1796.597714,217.178125,01:15:00,6.01719,1.40283,5.72861,-22.77611,15.95103,11.04501,2.54702,0.58621,77.54066,-5.979278,0.111747,0.447898,-6.23918,9.05867,-1.25437,50,5.86273,3.59032,-124.29092,-4.36335,-9.63013,28.0028,-18.19207,abfa9c42-1c51-479b-b158-ce525eccbb9c,NA,NA,NA,NA,-55.811484,824725,"Sefcik, Luke",1663.733196,NA,82.4314,Right,3.306956,NA,NA,NA,69.65671,69.65671,0.591536,-55.676263,2.25974,3.0363,-1.09407,NA,NA,NA,NA,NA,3,1,CIN_BEA,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,61a4c910-ebfc-11ef-a383-597521a74599,84.15404,3.60532,NA,8.20433,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:24:26,2025-02-16T00:24:26Z,2025-02-16T00:24:26Z,GroundBall,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.76822,-125.3606,14.0014,6.01614,-3.66843,-9.09603,-1.39854,3.95818,-4.81507,NA,2.25974,67.82226,-9.22903,0.69116,-0.13857,0.02025,-0.0021,0.00184,-7.8e-4,3.0363,6.9741,-21.74168,2.34056,-0.36187,0.0889,-0.01473,0.00202,-3.2e-4,-1.09407,-99.84047,7.47194,0.04495,0.01562,0.01051,-0.00475,2.9e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
129,2025-02-15,19:24:50,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,79.85074,-1.551604,-0.669556,2497.519479,77.741485,08:30:00,6.02116,1.21591,5.62074,-46.10892,-1.04449,-12.34871,0.73034,-0.43801,72.53823,-9.97922,-2.881585,0.483157,6.04874,0.45795,-1.1507,50,5.8594,1.83642,-115.75179,-4.6749,8.04183,25.65016,-31.5652,a7cdcfb3-2901-46e3-aa53-3930f3a545bb,NA,NA,NA,NA,NA,824725,"Sefcik, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,700d71f0-ebfc-11ef-a383-597521a74599,78.01281,NA,NA,7.31251,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:24:50,2025-02-16T00:24:50Z,2025-02-16T00:24:50Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.87666,-116.82744,12.82508,6.02769,-3.3512,-15.7826,-1.22064,1.49919,4.02092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,19:25:10,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,78.42372,-1.345298,0.163938,2372.823895,79.391703,08:45:00,5.85876,1.32765,5.52195,-47.93932,-1.30106,-15.62497,0.60583,0.17884,71.60756,-10.079999,-2.630763,0.491522,8.00119,0.19874,-1.33101,50,5.7096,0.27371,-113.7644,-4.26137,10.3282,23.80017,-31.91749,451837d1-5aea-4200-bf72-dad5f9ed9076,NA,NA,NA,NA,NA,824725,"Sefcik, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,7bde8000-ebfc-11ef-a383-597521a74599,76.68521,NA,NA,6.81617,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:25:10,2025-02-16T00:25:10Z,2025-02-16T00:25:10Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.97721,-114.80094,11.90008,5.86492,-2.87131,-15.95874,-1.33313,-0.1761,5.1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,19:25:34,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.31161,-2.588762,-1.399376,2294.674046,204.446902,12:45:00,6.06244,1.01324,5.76488,-11.22304,23.05757,9.89658,2.71551,0.53531,82.02119,-4.809771,0.371985,0.421401,-5.51457,12.97902,-0.90358,50,5.84166,2.7927399999999998,-132.25504,-6.23824,-9.59204,32.92727,-9.59831,fdbf288d-d855-4d97-840b-73bf30697f42,NA,NA,NA,NA,18.260574,824725,"Sefcik, Luke",4440.268062,NA,73.75249,Right,39.655762,100.65996,69.30022,44.35727,228.68936,203.80754,4.502878,28.197962,1.0091,2.74804,-0.52797,NA,NA,NA,NA,NA,3,4,CIN_BEA,4,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,89ae4440-ebfc-11ef-a383-597521a74599,89.44551,71.38094,NA,9.29042,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:25:34,2025-02-16T00:25:34Z,2025-02-16T00:25:34Z,FlyBall,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.7311,-133.42773,16.46363,6.05774,-5.8964,-4.79915,-1.00912,3.13436,-4.79602,209.305433,1.01397,78.9631,-17.7811,3.76763,0.01435,-0.3662,0.12478,-0.01776,9.5e-4,2.7456,69.08108,-19.60606,1.3762,-0.15044,-0.03682,0.03338,-0.00754,5.5e-4,-0.52867,26.11113,0.99917,-0.97424,0.28404,-0.04747,0.00602,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-15,19:28:03,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.98929,-2.043547,-1.493822,2205.721463,201.48492,12:45:00,5.81443,1.90274,6.78496,-20.58663,12.4339,4.43453,2.23193,0.90829,82.3476,-5.98624,-0.684104,0.413584,-2.8376,7.58729,-1.80721,50,5.67374,3.27837,-132.13476,-5.27006,-4.94377,31.97931,-18.95528,14538cbc-15fe-4b20-9cdc-a3d6d8cdd061,NA,NA,NA,NA,29.590999,700426,"Hyde, Jake",NA,NA,87.12091,Left,-16.1165,NA,NA,NA,8.79153,7.1174,0.063024,18.329528,1.60467,2.23988,-1.06314,NA,NA,NA,NA,NA,1,1,DUK_BLU,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,e2bb5af0-ebfc-11ef-a383-597521a74599,91.13616,2.23988,NA,8.6417,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:28:03,2025-02-16T00:28:03Z,2025-02-16T00:28:03Z,GroundBall,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.71219,-133.03015,15.98966,5.81386,-4.73933,-9.47764,-1.90094,3.41679,-2.47188,NA,1.60253,106.95555,NA,NA,NA,NA,NA,NA,NA,2.24059,-35.53988,NA,NA,NA,NA,NA,NA,NA,-1.06435,60.73699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-02-15,19:28:38,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.95122,-3.109718,-2.501431,2155.997574,205.388432,12:45:00,5.70344,1.88851,6.899,-21.24229,11.27453,4.87201,1.09514,0.01453,83.61066,-7.135026,-1.610506,0.410417,-3.2863,7.17201,-1.73244,50,5.49957,5.59213,-132.08182,-7.75772,-5.81261,27.80934,-19.48864,19b1005e-2d8d-48f5-9b58-7e084ba0d2d2,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,f7621160-ebfc-11ef-a383-597521a74599,91.83938,NA,NA,7.34056,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:28:38,2025-02-16T00:28:38Z,2025-02-16T00:28:38Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.59963,-132.83754,13.90467,5.7032,-7.22811,-9.74432,-1.88655,5.75009,-2.9063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,19:28:53,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,88.14122,-3.01927,-5.325524,1874.165154,244.923668,02:15:00,5.46972,2.37593,6.5751,-27.17592,8.06248,14.86906,0.42319,-1.28017,81.074,-8.098191,-2.635046,0.427247,-9.30445,5.38674,-2.0155,50,5.24996,11.34332,-127.56787,-7.5597,-15.37227,25.60487,-23.27442,6b6e00fc-74cf-48f8-97a8-d047ab9f3d75,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,005e2d80-ebfd-11ef-a383-597521a74599,88.22156,NA,NA,7.06722,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:28:53,2025-02-16T00:28:53Z,2025-02-16T00:28:53Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.92501,-128.35327,12.80243,5.47089,-6.84578,-11.63721,-2.37067,11.81485,-7.68614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,19:29:08,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.93655,-0.761206,-2.095159,2187.454601,184.312583,12:15:00,5.88464,2.03295,6.80616,-18.63655,13.7819,0.95087,3.63648,0.19948,82.76657,-4.364329,-1.921688,0.409796,-1.18736,7.88099,-1.89787,50,5.82824,4.84435,-133.4551,-2.25279,-2.10449,33.33779,-18.20584,e42ef693-545c-4722-91cf-e569b3a1ddda,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,09b980a0-ebfd-11ef-a383-597521a74599,91.9786,NA,NA,9.16998,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:29:08,2025-02-16T00:29:08Z,2025-02-16T00:29:08Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.68801,-134.37323,16.66889,5.88338,-1.75139,-9.10292,-2.03209,4.90231,-1.05224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,19:29:22,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.014,-2.711539,-2.377651,2245.588918,203.173013,12:45:00,5.80759,1.96756,6.65452,-18.12765,14.52174,5.69898,1.81147,0.2653,82.90663,-6.200674,-1.340654,0.411253,-3.77559,8.89146,-1.80962,50,5.61753,5.30923,-133.3817,-6.80042,-6.67956,33.49515,-16.44388,f1e2c94a-3a73-4fb4-9044-33110996f88a,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,4,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250215-JackCoombs-1,1209f370-ebfd-11ef-a383-597521a74599,91.65272,NA,NA,9.10737,NA,NA,NA,ca42d8a1-41e4-481a-98b2-62828b50af33,2025-02-16,00:29:22,2025-02-16T00:29:22Z,2025-02-16T00:29:22Z,NA,v3,471284,471270,15 February 2025 15:00-cincy@duke,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.84058,-134.34269,16.74757,5.80587,-6.32864,-8.22194,-1.96469,5.50087,-3.33978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
