PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-27,14:04:58,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.72546,-3.074266,-2.580537,2255.315677,205.99323,12:45:00,6.06078,1.27971,5.9182,-16.40757,16.23489,7.39126,1.83476,-0.50085,84.63662,-6.181407,-1.254717,0.411209,-4.52701,9.52351,-1.07705,50,5.8047,5.73432,-134.38434,-7.72785,-8.25862,29.77187,-14.80024,94e8f1ee-d3ce-49b8-9b03-4aeb435f3685,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,6e567160-239a-11f0-8551-3b5eee66b5da,91.66241,NA,NA,8.08883,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:04:58,2025-04-27T19:04:58Z,2025-04-27T19:04:58Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.58185,-135.3956,14.88594,6.05866,-7.22513,-7.40012,-1.2766,6.01485,-4.12931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,14:05:19,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.38864,-2.211273,-2.647975,2294.811544,215.275013,01:15:00,5.96331,1.51697,6.03336,-14.29001,17.14729,11.37414,2.72153,0.01092,85.70365,-4.956574,-0.603635,0.403547,-6.62996,9.79095,-1.31606,50,5.78257,5.82653,-136.86076,-5.69932,-12.49471,32.00637,-13.72221,516b2557-4a7b-4886-b9e0-ad20d91387aa,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,7b2d0890-239a-11f0-8551-3b5eee66b5da,93.40288,NA,NA,8.68499,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:05:19,2025-04-27T19:05:19Z,2025-04-27T19:05:19Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.4663,-137.9013,16.00319,5.96061,-5.25321,-6.86111,-1.51209,6.23274,-6.24736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,14:06:05,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.96668,-0.197414,-3.134858,2288.09438,209.418593,01:00:00,6.0654,1.34922,6.33938,-14.84835,17.19773,9.0878,4.64601,-0.78262,84.194820000000007,-3.072722,-1.493824,0.407435,-5.60807,9.28831,-1.12461,50,6.04361,6.99241,-134.85272,-0.84757,-10.25366,31.26821,-15.19145,bb03a686-b8da-4d1d-98fc-27f6e821b254,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,9682dde0-239a-11f0-8551-3b5eee66b5da,92.51146,NA,NA,8.77186,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:06:05,2025-04-27T19:06:05Z,2025-04-27T19:06:05Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.15802,-135.81342,15.6341,6.06248,-0.38082,-7.59573,-1.34428,7.30745,-5.12683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.23712,1.973917,0.753971,1.219946,-2.32089,4.43722,0.8763,-0.28156,5.75323,0.98535,127.28306,1.47081,-5.1993,-0.09917,119.50197,-12.53392,5.73514,8.3017,-9.65853,0.97064,-6.15242,0.91087,High,High,High,NA,NA,High,Low,Low
58,2025-04-27,14:06:38,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.87117,-0.991363,-2.327872,1580.833153,258.547054,02:30:00,5.95107,1.46747,6.19663,-33.27553,3.94677,14.07788,2.26204,0.49036,79.27877,-7.154739,0.214956,0.43911,-7.97213,2.60732,-1.29941,50,5.8594,4.54504,-124.84566,-3.2237,-12.65211,23.8291,-28.03614,95f79d01-14f9-47e0-b769-eac6cede9202,NA,NA,NA,NA,-1.190856,815527,"Rigdon, Rustan",3791.835329,NA,101.02467,Left,5.714512,NA,NA,NA,132.79709,132.79709,1.049042,-2.115706,1.01195,2.34913,-0.31302,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,aa5135b0-239a-11f0-8551-3b5eee66b5da,85.83832,5.51376,NA,6.59241,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:06:38,2025-04-27T19:06:38Z,2025-04-27T19:06:38Z,GroundBall,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.30683,-125.66501,11.91455,5.95367,-2.2597,-14.01807,-1.46317,4.98008,-6.32606,104.050064,1.21606,144.69877,-18.61281,NA,NA,NA,NA,NA,NA,2.42665,13.7339,-15.35978,NA,NA,NA,NA,NA,NA,-0.29173,-3.34973,-1.01311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-04-27,14:10:18,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,82.59434,-0.568523,3.608662,1414.682299,94.645407,09:15:00,5.86094,-2.10238,7.07919,-36.83222,2.19571,-12.64611,2.27445,0.12403,76.1649,-7.494915,1.289706,0.449634,7.80532,1.6498,1.88968,50,5.81517,-7.17526,-120.09692,-2.1507,11.43222,22.63739,-29.75762,c27058b4-d0ec-4f0c-8ead-2014fececee6,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,2d364600-239b-11f0-8551-3b5eee66b5da,83.82918,NA,NA,6.42943,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:10:18,2025-04-27T19:10:18Z,2025-04-27T19:10:18Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.42434,-120.74065,11.31869,5.8643,-1.30449,-14.87881,2.09835,-7.50035,5.71611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,14:10:43,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Curveball,NA,NA,75.23365,-0.831329,0.318841,1959.649908,315.711895,04:30:00,6.2209,-1.55977,6.66089,-50.55066,-2.42323,3.88095,1.24754,-0.94458,69.26426,-10.221252,1.028063,0.499307,-1.95599,-0.56854,1.53694,50,6.1453,-0.73179,-109.43149,-2.93238,-2.35331,20.72234,-32.85808,cc54120c-01cf-413c-b7b9-997cab426f71,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,3c5f7fc0-239b-11f0-8551-3b5eee66b5da,75.48949,NA,NA,5.96939,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:10:43,2025-04-27T19:10:43Z,2025-04-27T19:10:43Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.84108,-110.15645,10.36117,6.22778,-1.78286,-16.42904,1.5611,-0.64946,-1.17666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,14:11:14,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.20809,-2.618491,3.196403,1860.894364,139.079595,10:45:00,6.11414,-1.8225,6.64616,-21.14773,13.04363,-10.36536,1.94959,0.24258,81.77827,-6.627526,1.311979,0.420852,6.35666,7.9363,1.61064,50,5.92845,-6.83997,-129.46421,-6.5127,10.79031,26.98965,-18.70234,1412d2e9-c0f0-4ec0-8cfe-7911d4aa4743,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,4eb5b680-239b-11f0-8551-3b5eee66b5da,89.56218,NA,NA,7.42982,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:11:14,2025-04-27T19:11:14Z,2025-04-27T19:11:14Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.85483,-130.26536,13.49482,6.11353,-5.95756,-9.35117,1.81843,-7.16027,5.39515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,14:11:36,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.54461,-2.3379,3.658374,2014.358202,125.670144,10:15:00,6.04635,-1.71143,6.89158,-22.73741,10.89217,-13.68737,2.01606,0.48551,82.0656,-6.654685,1.159322,0.41738,8.34016,6.77433,1.48454,50,5.89011,-7.82006,-129.98966,-5.93026,14.26253,27.3848,-20.58919,71d4230d-bb3a-479e-a71a-3a15692078c0,NA,NA,NA,NA,-27.137737,702720,"Austin, RJ",1866.255508,NA,95.65158,Right,0.397607,NA,NA,NA,59.58612,54.38039,0.431175,-28.645887,2.12195,2.27048,-0.45005,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,5bd4a150-239b-11f0-8551-3b5eee66b5da,90.30717,2.2863,NA,7.47901,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:11:36,2025-04-27T19:11:36Z,2025-04-27T19:11:36Z,GroundBall,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.61049,-130.74807,13.6924,6.04645,-5.36006,-10.29459,1.70658,-8.21505,7.13126,95.464259,2.13228,124.52212,-19.04312,NA,NA,NA,NA,NA,NA,2.27368,0.87464,-14.27512,NA,NA,NA,NA,NA,NA,-0.44475,-64.15384,-2.49568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-27,14:12:49,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,80.27489,-0.771275,1.200586,2898.295349,280.821148,03:15:00,6.03297,-2.16277,6.48172,-42.66014,0.04449,7.19422,1.76956,-0.46069,73.42813,-8.703488,2.508513,0.470337,-3.3902,0.71079,2.07551,50,5.96053,-2.69902,-116.65238,-2.81717,-4.6242,24.01509,-31.20455,dceb4b01-3100-4134-83b2-5fc353a74df8,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,86f17700-239b-11f0-8551-3b5eee66b5da,80.13927,NA,NA,6.84675,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:12:49,2025-04-27T19:12:49Z,2025-04-27T19:12:49Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.01864,-117.47678,12.00754,6.03885,-1.74597,-15.60228,2.16544,-2.54028,-2.3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,14:13:08,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Curveball,NA,NA,75.60174,-0.189522,0.401465,2045.01107,288.549308,03:30:00,6.13638,-1.36486,6.49272,-48.67877,-0.91772,7.16071,1.90583,-0.39957,69.71192,-9.219574,1.704499,0.497403,-3.67595,-0.05854,1.33362,50,6.10168,-0.99825,-109.99783,-1.68499,-4.48815,20.14411,-32.24552,f1957ff6-e51b-43e2-ae28-47beaaf23ad4,NA,NA,NA,NA,0.225066,826043,"Nelson, Riley",4305.83667,NA,79.32366,Left,53.906067,109.66484,118.23211,-8.57952,215.91924,214.45521,5.600174,-8.010636,1.57393,2.16307,0.39088,NA,NA,NA,NA,NA,5,2,VAN_COM,2,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,92598a10-239b-11f0-8551-3b5eee66b5da,75.77849,119.62932,NA,5.88982,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:13:08,2025-04-27T19:13:08Z,2025-04-27T19:13:08Z,FlyBall,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.01044,-110.72984,10.07205,6.14162,-0.51324,-16.12276,1.36693,-0.83515,-2.24407,171.474829,1.5823,68.36137,-17.29642,4.32345,-0.26873,-0.213,0.07544,-0.0103,5.2e-4,2.14324,94.35717,-23.38167,3.34876,-1.27666,0.38993,-0.06764,0.00554,-1.5e-4,0.39347,0.21801,-2.66921,0.42218,0.11022,-0.0862,0.02225,-0.00268,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-27,14:13:46,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.57882,-0.003483,1.084399,1473.87048,94.42303,09:15:00,5.90201,-2.09387,7.10134,-38.61518,2.35071,-14.25465,2.68092,-2.29765,74.14531,-7.284085,-1.536846,0.460662,7.93052,1.66732,2.03279,50,5.89023,-1.76556,-117.33674,-0.99421,11.04951,22.32803,-29.85095,eaac1e63-4ccc-411b-a259-af64979f89b7,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,a8fbe970-239b-11f0-8551-3b5eee66b5da,81.82229,NA,NA,6.43351,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:13:46,2025-04-27T19:13:46Z,2025-04-27T19:13:46Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.40071,-117.98209,11.16402,5.9065,-0.13143,-14.92548,2.08844,-2.08493,5.52476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,14:14:41,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.40648,0.369989,2.219391,1472.162544,102.763154,09:30:00,5.91844,-1.97556,7.17041,-34.84695,5.77544,-19.20855,3.35007,-1.56406,73.70898,-6.272401,-1.313535,0.458727,10.94682,3.4404,1.84997,50,5.93015,-3.94756,-118.3388,-0.1012,15.2911,25.73348,-27.36833,ad5f7284-3bec-418c-9913-391369570bd0,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAN_COM,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,c9e1d910-239b-11f0-8551-3b5eee66b5da,82.1675,NA,NA,7.6975,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:14:41,2025-04-27T19:14:41Z,2025-04-27T19:14:41Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.32929,-119.06057,12.86674,5.92222,0.66643,-13.68416,1.9667,-4.37644,7.64555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,14:14:55,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,79.02006,-1.086008,0.945002,1298.98648,205.242858,12:45:00,6.02307,-2.1079,6.45827,-36.4701,7.59741,2.88626,1.98601,-0.9992,72.2026,-7.910729,1.469266,0.477783,-1.21764,4.77024,2.03995,50,5.93037,-1.99512,-114.79372,-3.1883,-1.61154,22.86893,-25.86075,16715568-8003-4f06-965c-9bd95026e217,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAN_COM,2,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,picked off Austin,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,d2542bc0-239b-11f0-8551-3b5eee66b5da,78.8903,NA,NA,6.81746,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:14:55,2025-04-27T19:14:55Z,2025-04-27T19:14:55Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.04031,-115.59582,11.43446,6.02629,-2.28127,-12.93037,2.10893,-1.9386,-0.80577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,14:15:12,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.11826,-4.289075,3.822296,1970.167702,134.455742,10:30:00,5.9708,-1.68688,6.80585,-20.23182,14.06209,-13.1739,0.3547,0.70856,81.59159,-8.132197,1.421318,0.421483,8.12937,9.04276,1.44405,50,5.68471,-8.14729,-129.04713,-10.22721,13.66675,27.62014,-16.97175,b18fd4f4-aa4f-4263-b10a-e214434b6ac6,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAN_COM,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250427-OleMiss-1,dc64c520-239b-11f0-8551-3b5eee66b5da,89.42816,NA,NA,7.52667,NA,NA,NA,4b274722-a8a9-4e67-8e0f-998847bbe8b1,2025-04-27,19:15:12,2025-04-27T19:15:12Z,2025-04-27T19:15:12Z,NA,v3,5322,5046,27 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.69603,-129.83579,13.81007,5.96982,-9.74261,-8.48587,1.68226,-8.53753,6.83337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
