PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-12,13:32:54,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.93944,-4.033813,-4.359574,2467.527205,NA,NA,6.37487,2.1266,6.08483,NA,NA,NA,1.81653,-1.00662,79.00048,-6.009674,-2.406858,0.43644,-7.06154,15.69099,-1.79509,50,6.05697,9.23279,-126.94528,-9.12683,-11.32421,30.17267,-7.01125,0b01af0c-53bf-4665-9257-aae2b8470310,NA,NA,NA,NA,NA,1000277312,"Harris, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Wal_Sen,3,Top,1,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,08cba460-ff68-11ef-8ff5-03c87b92cef1,86.36347,NA,NA,8.93896,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:32:54,2025-03-12T17:32:54Z,2025-03-12T17:32:54Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.41491,-127.99033,15.08633,6.36887,-8.88399,-3.50563,-2.12166,9.62501,-5.6621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2025-03-12,13:33:07,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.29292,-1.814554,-3.765947,2481.320137,NA,NA,6.29841,2.10416,5.94172,NA,NA,NA,2.74422,-0.24543,78.98023,-6.06673,-1.295089,0.436091,-8.39977,8.37386,-1.81141,50,6.14105,7.8263,-127.68912,-4.73697,-13.53795,32.12499,-18.67786,83f91423-2a61-486a-aaed-51c3adf2a4a5,NA,NA,NA,NA,-33.876236,1000277312,"Harris, Taylor",NA,NA,83.00275,Right,-30.431021,NA,NA,NA,7.34137,7.34137,0.046738,-20.154112,2.80668,2.8904,0.21323,NA,NA,NA,NA,NA,2,4,Wal_Sen,3,Top,1,2,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,10543350-ff68-11ef-8ff5-03c87b92cef1,86.43257,2.8904,NA,9.3127,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:33:07,2025-03-12T17:33:07Z,2025-03-12T17:33:07Z,GroundBall,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.5573,-128.83058,16.0625,6.29758,-4.07331,-9.33893,-2.09804,8.30733,-6.76898,NA,2.80473,87.40576,NA,NA,NA,NA,NA,NA,NA,2.89177,-61.84244,NA,NA,NA,NA,NA,NA,NA,0.21452,-58.68162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
66,2025-03-12,13:33:37,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.05719,-0.191979,-2.808126,2395.57692,NA,NA,6.00338,2.55422,5.14845,NA,NA,NA,1.28657,-0.16075,73.27352,-10.033566,-2.95487,0.481507,-0.56311,-4.23418,-2.29061,50,5.94363,5.78792,-117.27996,-2.4239,-0.76594,27.01564,-37.93344,fa967270-eaa3-4a86-9f5b-72e373890a40,NA,NA,NA,NA,NA,10146209,"Fenton, Kole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Wal_Sen,3,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,227ddbd0-ff68-11ef-8ff5-03c87b92cef1,78.28013,NA,NA,7.78367,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:33:37,2025-03-12T17:33:37Z,2025-03-12T17:33:37Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.35216,-118.50642,13.50782,6.01458,-0.70178,-18.96672,-2.55416,5.8227,-0.38297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-03-12,13:33:51,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.15392,-0.293647,-2.684717,2509.883785,NA,NA,6.0307,2.49433,5.07101,NA,NA,NA,1.75659,-0.06397,71.46245,-9.038343,-2.738084,0.490473,-0.86839,-0.03165,-2.23908,50,5.96562,5.44057,-115.74496,-2.3431,-1.13812,28.41868,-32.21554,8ed66880-c05f-463a-9a2e-b38a906f6dee,NA,NA,NA,NA,NA,10146209,"Fenton, Kole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Wal_Sen,3,Top,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,2a7d9690-ff68-11ef-8ff5-03c87b92cef1,76.84918,NA,NA,8.69147,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:33:51,2025-03-12T17:33:51Z,2025-03-12T17:33:51Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.42457,-117.06927,14.20934,6.03983,-0.84185,-16.10777,-2.49385,5.49361,-0.56906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-03-12,13:34:05,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.75454,-0.734164,-5.228689,2500.908425,NA,NA,6.0416,2.60374,4.98455,NA,NA,NA,0.90684,-2.07086,72.95542,-10.3155,-4.644521,0.486406,-3.46197,-2.98673,-2.10101,50,5.92715,10.51242,-116.43587,-3.49904,-4.64076,26.66016,-36.17777,516a8d9b-d699-423d-8f1a-2465ae44a61d,NA,NA,NA,NA,NA,10146209,"Fenton, Kole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Wal_Sen,3,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,32da3e60-ff68-11ef-8ff5-03c87b92cef1,77.49165,NA,NA,7.79912,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:34:05,2025-03-12T17:34:05Z,2025-03-12T17:34:05Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.51561,-117.69199,13.33008,6.05186,-1.79448,-18.08888,-2.60147,10.73107,-2.32038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-03-12,13:34:19,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.14347,0.462722,-1.615561,2557.481903,NA,NA,6.02065,2.54464,4.88686,NA,NA,NA,1.60006,0.9979,72.58229,-10.028575,-1.653521,0.488404,-0.44394,-5.86414,-2.38587,50,6.01615,3.2826,-116.06555,-1.26283,-0.59256,26.07719,-40.00135,6b7ba2fb-ff2a-46f0-932a-6be918d11893,NA,NA,NA,NA,NA,10146209,"Fenton, Kole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,Wal_Sen,3,Top,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,3b680850-ff68-11ef-8ff5-03c87b92cef1,77.17465,NA,NA,7.56118,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:34:19,2025-03-12T17:34:19Z,2025-03-12T17:34:19Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.61639,-117.32063,13.03859,6.0306,0.66242,-20.00068,-2.54455,3.31112,-0.29628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2025-03-12,13:34:36,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.05963,0.010054,-2.652867,2232.135606,NA,NA,6.32619,1.99937,5.85948,NA,NA,NA,4.2325,0.64509,78.02264,-4.732238,-0.261648,0.444158,-7.58886,6.94304,-1.79163,50,6.31242,5.22619,-124.80729,-0.77143,-11.87621,26.95756,-21.30852,40e63212-c9b5-43e8-a6ba-e39ddcd8e049,NA,NA,NA,NA,NA,10146209,"Fenton, Kole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,Wal_Sen,3,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,45ba65a0-ff68-11ef-8ff5-03c87b92cef1,84.86276,NA,NA,8.03699,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:34:36,2025-03-12T17:34:36Z,2025-03-12T17:34:36Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.64005,-125.80552,13.47878,6.32638,0.01762,-10.65426,-1.9933,5.66596,-5.9381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2025-03-12,13:34:54,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.27828,-2.506612,-4.833676,2449.79438,NA,NA,6.02098,2.56542,5.02113,NA,NA,NA,-0.4632,-2.13953,73.90878,-11.311435,-5.113627,0.485425,-0.66835,-0.79193,-2.09996,50,5.73975,9.86878,-115.93701,-6.88528,-0.90191,23.40026,-33.24272,ed467aa1-49c0-420e-8164-0f0c5b84c405,NA,NA,NA,NA,NA,10146209,"Fenton, Kole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,Wal_Sen,3,Top,1,2,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,504c3cf0-ff68-11ef-8ff5-03c87b92cef1,77.64835,NA,NA,6.3695,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:34:54,2025-03-12T17:34:54Z,2025-03-12T17:34:54Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.4821,-117.03827,11.70013,6.02697,-5.32083,-16.62136,-2.5654,9.91123,-0.45096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2025-03-12,13:35:29,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.14388,-1.78689,-4.281056,2485.684948,NA,NA,6.30199,2.14253,5.98041,NA,NA,NA,3.65442,-1.73473,78.35271,-4.163281,-4.069551,0.437962,-2.14055,13.90139,-1.80412,50,6.15362,9.4745,-127.25741,-4.18628,-3.4131,32.8443,-10.0083,f12f1057-48bd-4200-bc7b-b2c0b442e615,NA,NA,NA,NA,NA,10146209,"Fenton, Kole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,Wal_Sen,3,Top,1,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,65248ab0-ff68-11ef-8ff5-03c87b92cef1,86.06327,NA,NA,9.79117,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:35:29,2025-03-12T17:35:29Z,2025-03-12T17:35:29Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.51361,-128.41705,16.42215,6.29519,-3.83291,-5.00415,-2.14077,9.59501,-1.70655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2025-03-12,13:35:52,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.99318,-2.506049,-3.305359,2423.716574,NA,NA,6.36627,2.35222,5.96035,NA,NA,NA,2.83557,1.08734,78.62716,-5.337418,0.577543,0.437242,-12.32859,12.84788,-2.10199,50,6.15921,6.4571,-127.31024,-5.92909,-19.75256,31.93161,-11.58946,b39b45ea-611f-4001-8a2b-751d95c43559,NA,NA,NA,NA,26.40669,1000277311,"Conner, Nate",2497.778428,NA,80.40207,Left,8.257015,NA,NA,NA,95.20316,92.90389,0.87634,27.468586,3.03545,2.72139,-0.9331,NA,NA,NA,NA,NA,4,1,Wal_Sen,3,Top,2,0,0,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,72a0b0b0-ff68-11ef-8ff5-03c87b92cef1,86.20508,5.68527,NA,9.36602,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:35:52,2025-03-12T17:35:52Z,2025-03-12T17:35:52Z,GroundBall,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.54031,-128.44398,15.96581,6.36241,-5.5176,-5.79473,-2.3437,7.15842,-9.87628,NA,3.03545,104.5239,-14.34874,1.5158,-0.31709,0.05002,-0.00817,0.0016,-1.8e-4,2.72139,16.93535,-25.23262,3.16851,-0.65194,0.15377,-0.03101,0.00586,-7.4e-4,-0.9331,51.90133,-0.8449,0.02247,-0.00385,-0.00117,2.6e-4,9e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
74,2025-03-12,13:36:30,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.82424,-3.019932,-5.148685,2491.402876,NA,NA,6.34229,2.12464,6.10168,NA,NA,NA,2.15362,-0.64229,77.56346,-6.25316,-0.8287,0.442966,-14.08379,12.40355,-1.73954,50,6.10011,10.28454,-125.28404,-7.0352,-21.88972,30.52893,-12.89588,73a6b832-96a8-45d8-ba88-007ffd73db56,NA,NA,NA,NA,NA,1000138493,"Vogele, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Wal_Sen,3,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,894496b0-ff68-11ef-8ff5-03c87b92cef1,85.09102,NA,NA,9.26078,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:36:30,2025-03-12T17:36:30Z,2025-03-12T17:36:30Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.39723,-126.351,15.26446,6.33811,-6.5845,-6.44794,-2.11234,11.04957,-10.94486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
75,2025-03-12,13:36:45,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.48285,-2.732481,-4.057112,2381.080234,NA,NA,6.43462,2.07588,6.08112,NA,NA,NA,2.50683,-0.02997,77.76484,-5.992173,-0.492099,0.440464,-11.67902,12.10501,-1.77214,50,6.2141,8.1368,-126.36558,-6.45809,-18.33705,32.70254,-13.16816,b9c38ddf-ecc5-4f62-a2ed-bd3c018d2882,NA,NA,NA,NA,-1.777484,1000138493,"Vogele, Jack",1160.474064,NA,105.37857,Right,12.663411,109.98669,22.35293,-1.7112,338.32257,336.26198,3.129461,0.366008,1.45631,2.55578,0.05188,NA,NA,NA,NA,NA,5,2,Wal_Sen,3,Top,2,0,1,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,92632ef0-ff68-11ef-8ff5-03c87b92cef1,85.57435,27.69265,NA,9.71801,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:36:45,2025-03-12T17:36:45Z,2025-03-12T17:36:45Z,LineDrive,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.41708,-127.50357,16.35127,6.43085,-5.99987,-6.58408,-2.06638,8.77489,-9.16853,NA,1.45632,150.72226,-22.35735,4.50752,-0.89948,0.16484,-0.02615,0.00304,-1.7e-4,2.55577,33.88242,-11.44441,-0.13158,0.14551,-0.0422,0.01016,-0.00136,8e-5,0.05187,-4.67695,4.07151,-1.51728,0.43953,-0.10504,0.02015,-0.00259,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
76,2025-03-12,13:37:30,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.03398,1.410228,-1.663559,2522.082772,NA,NA,6.20039,2.61994,5.04157,NA,NA,NA,3.33907,-0.7031,71.35429,-7.759759,-5.377234,0.491158,9.65776,-1.73787,-2.44397,50,6.29576,4.28431,-115.65999,0.98902,12.63703,28.40532,-34.44804,1d48f742-e62e-42ae-8fb8-f6bc0b8952d6,NA,NA,NA,NA,NA,826051,"Myatt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,Wal_Sen,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,ad77b580-ff68-11ef-8ff5-03c87b92cef1,76.742,NA,NA,8.67969,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:37:30,2025-03-12T17:37:30Z,2025-03-12T17:37:30Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.45572,-116.99221,14.20266,6.21149,2.60464,-17.22402,-2.63101,3.69163,6.31851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
77,2025-03-12,13:37:48,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.26448,-1.882028,-5.129198,2448.061811,NA,NA,6.37926,2.35235,5.94183,NA,NA,NA,3.13917,-1.16792,77.41072,-5.345482,-2.449143,0.443404,-9.44312,11.37127,-1.95034,50,6.21867,10.6409,-125.83107,-4.60895,-14.70629,32.34858,-14.46493,f0b6b221-ea6e-4d8d-bdf3-5ebcda755ef6,NA,NA,NA,NA,NA,826051,"Myatt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,Wal_Sen,3,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250312-ClevelandCommunityCollegeBaseballField-1,b7ecb600-ff68-11ef-8ff5-03c87b92cef1,85.00693,NA,NA,9.85376,NA,NA,NA,02631e34-1134-4760-8a26-b097d9bb64b8,2025-03-12,17:37:48,2025-03-12T17:37:48Z,2025-03-12T17:37:48Z,NA,v3,NA,WSBB,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.55306,-126.99617,16.17429,6.3753,-4.08797,-7.23246,-2.34313,11.17058,-7.35314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
