PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-22,14:44:24,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Curveball,NA,NA,67.042,1.952241,0.317083,2192.257634,72.798048,08:30:00,5.94268,1.3736,5.16831,-67.69413,-2.97725,-16.90981,2.13961,0.26287,61.21791,-10.333476,-2.682723,0.579002,8.61087,-1.58559,-1.38929,50,6.07261,0.03924,-97.18622,1.29862,8.11208,17.36258,-33.6678,09c72491-ba58-42f4-b5b0-5ffb59bae0a2,NA,NA,NA,NA,-32.99754,1000300224,"Keith, Miles",1932.779782,NA,97.04501,Right,12.348056,89.28736,13.6241,-64.24719,196.51223,142.39215,1.774584,-39.158012,3.26355,2.47054,-0.34715,NA,NA,NA,NA,NA,2,6,CEN_COL1,3,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,cd93c200-f15d-11ef-aafe-07297223974c,65.09896,13.727,NA,5.82408,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:44:24,2025-02-22T20:44:24Z,2025-02-22T20:44:24Z,LineDrive,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.33558,-98.13481,8.68129,5.95141,3.13803,-16.8339,-1.37932,-0.40396,4.05604,NA,3.26355,116.61185,-22.90485,3.46773,-0.6449,0.08392,-0.00551,4.3e-4,-6e-5,2.47054,30.43774,-23.32434,4.2462,-1.00721,0.25113,-0.04898,0.00709,-5.8e-4,-0.34715,-75.72152,1.28731,1.92541,-0.67937,0.20807,-0.04628,0.00718,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-02-22,14:45:07,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Fastball,NA,NA,76.88677,-1.290765,-2.696861,1918.902601,188.345659,12:15:00,5.86303,1.6689,5.68913,-33.25592,14.32686,1.88445,1.88708,-0.68958,70.7981,-7.437666,-2.360281,0.496474,-1.68476,8.08808,-1.44305,50,5.73355,5.18399,-111.53986,-3.5047,-2.12885,19.49747,-21.95411,cc281291-a78a-449a-998c-519820f761b2,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL1,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,e73f90d0-f15d-11ef-aafe-07297223974c,75.9203,NA,NA,6.08867,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:45:07,2025-02-22T20:45:07Z,2025-02-22T20:45:07Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.81117,-112.37772,9.74873,5.86388,-2.56127,-10.97706,-1.66778,5.27547,-1.06443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,14:45:44,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Cutter,NA,NA,76.75019,-1.001429,-3.117989,1999.538267,197.742913,12:30:00,5.92491,1.68547,5.7529,-38.04364,10.15052,2.71744,1.82084,-0.99365,69.98723,-8.036584,-2.632149,0.499653,-2.34587,5.94859,-1.42809,50,5.81853,5.95902,-111.2173,-3.08414,-2.91025,21.71919,-24.79428,6716b65d-37a3-4f1a-bb75-7c3cbf5c592d,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL1,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,fd04af90-f15d-11ef-aafe-07297223974c,75.43721,NA,NA,6.76296,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:45:44,2025-02-22T20:45:44Z,2025-02-22T20:45:44Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.74763,-112.14061,10.8596,5.92724,-2.0301,-12.39714,-1.68404,6.08274,-1.45513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,14:46:15,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Curveball,NA,NA,65.77502,2.40356,1.301727,2117.057995,73.535073,08:30:00,6.05264,1.34441,4.87602,-71.84492,-3.40406,-20.08233,2.34189,0.90286,59.69333,-10.588675,-2.241208,0.595428,10.29662,-1.72882,-1.45443,50,6.22866,-1.44453,-95.18013,1.79156,9.25551,17.34945,-33.72807,de391771-041e-4a25-8158-dd0adc640902,NA,NA,NA,NA,NA,1000393203,"Hebert, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL1,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,0facd6e0-f15e-11ef-aafe-07297223974c,63.30311,NA,NA,6.08169,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:46:15,2025-02-22T20:46:15Z,2025-02-22T20:46:15Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.62615,-96.2002,8.67472,6.06503,3.77462,-16.86404,-1.3535,-1.98871,4.62775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,14:46:28,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Cutter,NA,NA,77.94487,-2.065027,-1.729815,1952.633505,193.342287,12:30:00,6.01995,1.60745,5.4178,-33.18073,14.0967,2.95347,1.31864,0.23258,71.0761,-8.186303,-1.204051,0.494878,-2.02114,8.19815,-1.45585,50,5.8135,3.29663,-112.93794,-5.11015,-2.58697,22.29725,-21.68083,1726c13f-4992-4eac-b41c-c7fbfb7e70fd,NA,NA,NA,NA,NA,1000393203,"Hebert, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL1,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,17a40620-f15e-11ef-aafe-07297223974c,76.16509,NA,NA,6.86877,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:46:28,2025-02-22T20:46:28Z,2025-02-22T20:46:28Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.08232,-113.93692,11.14863,6.02069,-4.13879,-10.84042,-1.60615,3.41254,-1.29349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,14:46:41,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Fastball,NA,NA,77.37594,0.901762,-2.187944,1987.334504,197.562968,12:30:00,6.18914,1.29002,5.51499,-36.47711,11.51934,3.10575,3.99332,-0.49812,69.92161,-5.873918,-1.635092,0.498627,-2.24602,6.03614,-1.10131,50,6.24382,4.15905,-112.07137,0.63261,-2.81959,22.70125,-24.59648,f36a2550-32f8-45a1-a2da-ef61733fd0fb,NA,NA,NA,NA,NA,1000393203,"Hebert, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL1,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,1f1a1e80-f15e-11ef-aafe-07297223974c,75.59243,NA,NA,7.45433,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:46:41,2025-02-22T20:46:41Z,2025-02-22T20:46:41Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.9822,-113.07607,11.35062,6.19174,1.72119,-12.29824,-1.28814,4.28384,-1.40979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,14:46:55,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Curveball,NA,NA,67.8358,1.898946,-0.333141,2188.58506,77.090364,08:30:00,5.93189,1.05739,5.13472,-65.2233,-1.57823,-17.02111,2.28563,-0.67477,61.5769,-9.960441,-3.349177,0.574188,8.39949,-0.82532,-1.01213,50,6.05967,1.16968,-98.25605,1.28533,8.04406,18.52443,-32.96445,2dc556ed-4c8f-4db2-b4cf-2af40e83e907,NA,NA,NA,NA,-12.285291,1000393203,"Hebert, Brody",5327.651871,NA,99.39655,Right,11.83853,107.22284,17.00439,-24.56126,239.48395,239.48395,2.219782,-15.336026,2.35743,2.5044,0.6378,NA,NA,NA,NA,NA,4,4,CEN_COL1,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,2760a640-f15e-11ef-aafe-07297223974c,65.64482,17.41911,NA,6.2589,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:46:55,2025-02-22T20:46:55Z,2025-02-22T20:46:55Z,LineDrive,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.36748,-99.26283,9.26221,5.94113,3.07692,-16.48222,-1.06382,0.73249,4.02203,143.91983,2.35745,139.41195,-22.97788,4.3786,-0.89163,0.12977,-0.00121,-0.00396,5.3e-4,2.50438,29.90899,-16.19569,1.4655,-0.3909,0.15811,-0.05786,0.01324,-0.00127,0.63775,-30.35604,1.44635,-0.4246,-0.09842,0.19645,-0.11021,0.02858,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-22,14:47:34,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Fastball,NA,NA,76.73225,0.228621,-3.491746,2052.022598,191.608742,12:30:00,6.01984,1.78248,5.60599,-37.38715,10.40044,1.84677,3.11806,-1.32728,70.80643,-6.64693,-3.163015,0.497541,-1.83788,5.64752,-1.48451,50,6.01521,6.72253,-111.30163,-0.70758,-2.32168,18.66099,-25.03984,6215727c-d4f4-4589-80c0-dffdfea2a533,NA,NA,NA,NA,NA,1000051518,"Morris, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,3e9867d0-f15e-11ef-aafe-07297223974c,75.75745,NA,NA,5.92582,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:47:34,2025-02-22T20:47:34Z,2025-02-22T20:47:34Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.89524,-112.11936,9.3305,6.02217,0.38968,-12.51992,-1.78132,6.82427,-1.16084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,14:47:50,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Fastball,NA,NA,75.15467,0.939995,-0.955651,2059.292805,184.177364,12:15:00,5.90704,1.79512,5.63795,-36.01565,13.68265,0.89047,3.78292,0.97766,69.11697,-5.730865,-0.796629,0.50739,-0.70256,7.15248,-1.71444,50,5.96402,1.78805,-109.15288,0.72818,-0.85198,18.28261,-23.50031,7d38a78b-f42e-40e6-a5d9-c0796214589f,NA,NA,NA,NA,NA,1000051518,"Morris, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL1,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,47e89760-f15e-11ef-aafe-07297223974c,74.28689,NA,NA,6.03771,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:47:50,2025-02-22T20:47:50Z,2025-02-22T20:47:50Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.86223,-109.96427,9.1413,5.90856,1.77113,-11.75015,-1.79464,1.82586,-0.42599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,14:48:23,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Fastball,NA,NA,76.30425,0.091109,-2.737473,1959.227296,186.53356,12:15:00,6.01688,1.78764,5.59139,-35.36211,13.08182,1.32843,3.15521,-0.65979,70.1696,-6.439737,-2.500796,0.500946,-1.41461,7.04067,-1.5534,50,6.00169,5.24564,-110.72707,-0.88971,-1.76168,19.19517,-23.40583,0171cf42-592d-427b-b8f7-b6370f1edb4d,NA,NA,NA,NA,64.165659,1000051518,"Morris, Gage",4705.386855,NA,75.49612,Right,48.112832,NA,NA,NA,NA,71.08617,NA,NA,2.26183,3.1875,0.51598,NA,NA,NA,NA,NA,5,3,CEN_COL1,3,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,5bc82d40-f15e-11ef-aafe-07297223974c,75.24248,70.04361,NA,6.13465,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:48:23,2025-02-22T20:48:23Z,2025-02-22T20:48:23Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.91027,-111.57505,9.59759,6.01816,0.14427,-11.70292,-1.78685,5.32346,-0.88084,NA,2.26183,32.21607,-14.21891,4.54909,-1.18078,0.28195,-0.07092,0.01668,-0.00237,3.1875,82.43229,-22.58271,1.85622,-0.19969,-0.00525,0.00613,-2.1e-4,-1.5e-4,0.51598,66.54033,-9.36639,1.90514,-0.31459,0.04709,-0.01267,0.00485,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-02-22,14:48:43,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Fastball,NA,NA,77.32711,-2.207147,-4.316083,1893.101915,191.042697,12:15:00,5.82543,1.64259,5.78907,-37.0053,10.59064,1.74567,0.68144,-2.23491,70.659,-9.025149,-4.004433,0.496542,-2.2113,6.5617,-1.2874,50,5.6209,8.37627,-111.83505,-5.42855,-2.77459,21.91578,-23.94093,f0b711b9-5952-45ab-8208-b17e7b75465f,NA,NA,NA,NA,NA,1000051518,"Morris, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_COL1,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,67db4d60-f15e-11ef-aafe-07297223974c,75.9098,NA,NA,6.66811,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:48:43,2025-02-22T20:48:43Z,2025-02-22T20:48:43Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.71092,-112.75445,10.95789,5.82757,-4.42419,-11.97047,-1.64124,8.49266,-1.38729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.54643,NA,NA,NA,NA,NA,NA,0.46309,5.77113,2.72209,NA,NA,NA,0.5981,101.30236,-8.14929,5.80524,11.54327,-12.27379,2.68334,-3.16116,1.84072,High,High,High,NA,NA,High,High,Medium
99,2025-02-22,14:49:12,"Ceballos, Jonas",1000237010,Right,AUS_COL,Undefined,Fastball,NA,NA,77.19058,-0.871907,-3.763877,1820.822337,180.755633,12:00:00,6.02383,2.03868,5.69095,-41.28238,6.77874,0.06681,1.76916,-1.46888,70.13294,-8.476055,-3.751962,0.498963,-1.24347,4.21024,-1.72173,50,5.9247,7.34695,-111.71622,-2.97799,-1.54833,22.89102,-26.93155,66f987ed-f7bd-4d5a-8a3c-30470444dea8,NA,NA,NA,NA,39.432515,1000051518,"Morris, Gage",NA,NA,71.3175,Right,-41.14551,NA,NA,NA,4.01142,4.01142,0.025522,43.328834,1.36143,1.76091,1.4725,NA,NA,NA,NA,NA,5,5,CEN_COL1,3,Top,2,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,793c9cd0-f15e-11ef-aafe-07297223974c,75.54154,1.76091,NA,7.05764,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:49:12,2025-02-22T20:49:12Z,2025-02-22T20:49:12Z,GroundBall,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,54.80892,-112.69727,11.44551,6.02759,-1.82377,-13.46578,-2.03803,7.4133,-0.77417,NA,1.36081,60.9892,NA,NA,NA,NA,NA,NA,NA,1.76161,-68.99467,NA,NA,NA,NA,NA,NA,NA,1.47199,50.15509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-02-22,14:51:22,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,Fastball,NA,NA,79.3845,-1.418989,1.446177,2222.543614,142.421994,10:45:00,6.42623,-0.25826,6.01838,-26.51442,18.31013,-12.81513,2.90157,0.01373,71.64498,-6.445827,-0.859901,0.48187,7.0002,10.34264,0.15148,50,6.30065,-2.41366,-115.08032,-3.56449,9.23488,24.59636,-18.52971,d140462d-8f05-4c33-b1f9-b0753263b110,NA,NA,NA,NA,NA,10131085,"Villa, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,c6cd2e10-f15e-11ef-aafe-07297223974c,78.22126,NA,NA,7.73952,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:51:22,2025-02-22T20:51:22Z,2025-02-22T20:51:22Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.47868,-116.03361,12.29818,6.42488,-2.84633,-9.26485,0.25197,-2.77158,4.61744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,14:51:38,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,ChangeUp,NA,NA,73.53504,-0.371773,2.056201,1570.642537,105.234003,09:30:00,6.02627,-0.50668,6.08808,-46.21314,5.74351,-14.29828,1.83102,0.20482,66.9,-8.951578,-0.523104,0.51879,8.07292,3.59236,0.35556,50,5.97324,-3.34827,-106.70358,-1.97634,9.16728,20.93928,-28.09471,23af6711-fb72-48cf-a597-1df05486eb11,NA,NA,NA,NA,-29.342548,10131085,"Villa, Isaac",1496.979979,NA,80.83198,Right,13.011535,94.21586,13.96858,-56.77417,185.77489,171.0073,1.97247,-33.00331,2.43164,1.98008,-0.16163,NA,NA,NA,NA,NA,1,2,AUS_COL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,d0134b80-f15e-11ef-aafe-07297223974c,72.65447,14.19616,NA,6.63504,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,20:51:38,2025-02-22T20:51:38Z,2025-02-22T20:51:38Z,LineDrive,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.41325,-107.56614,10.46964,6.03082,-0.81902,-14.04735,0.50126,-3.7259,4.58364,133.770711,2.43164,100.69033,-16.48095,3.46625,-0.70858,0.13989,-0.02632,0.00381,-2.8e-4,1.98008,26.691770000000002,-15.1714,0.7175,-0.0933,0.01021,-4e-5,4e-5,-1e-5,-0.16163,-56.60308,3.75586,-0.7157,0.13335,-0.02385,0.00431,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
