PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-22,18:35:20,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.71219,-2.207767,-1.992401,2066.880371,211.513308,01:00:00,5.70535,0.95198,5.808,-22.7908,15.41103,8.69615,1.75073,-0.17693,78.50152,-6.472396,-0.434176,0.44485,-4.99004,8.85359,-0.79372,50,5.51056,3.9695,-124.3526,-5.50187,-7.81401,24.92402,-18.30998,22619b3f-f95b-4b11-b690-88eb32a117b2,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,13184d60-1fca-11f0-90a5-cf35eedc1879,84.7307,NA,NA,7.21066,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:35:20,2025-04-22T22:35:20Z,2025-04-22T22:35:20Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.6904,-125.28917,12.46201,5.70438,-4.81384,-9.15499,-0.9484,4.26313,-3.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,18:35:34,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,72.89947,3.315139,0.375539,2141.414363,52.640358,07:45:00,5.66562,1.13373,4.79918,-63.25409,-8.07768,-12.94591,3.53932,0.41076,66.53303,-8.081988,-1.902016,0.534624,6.43516,-4.35126,-1.15932,50,5.94115,-0.17552,-105.58374,3.90621,7.22205,18.95335,-37.05739,bddbc4db-230f-4b05-bb7e-f904fabed504,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,1b6f9e00-1fca-11f0-90a5-cf35eedc1879,70.50276,NA,NA,6.36643,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:35:34,2025-04-22T22:35:34Z,2025-04-22T22:35:34Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.70225,-106.60244,9.47667,5.67768,5.89795,-18.52869,-1.13945,-0.56369,3.61103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,18:35:47,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.15385,-2.030675,-0.82978,2104.096328,203.838503,12:45:00,5.75657,0.8651,6.03078,-19.64162,17.8991,7.36508,2.23824,0.71037,78.66562,-5.755403,0.495944,0.440984,-4.04977,10.1819,-0.80431,50,5.58723,1.52094,-125.09343,-4.99398,-6.39567,26.0201,-16.09405,0b3329d1-0d72-4a59-b197-58adc240da5d,NA,NA,NA,NA,1.916784,804782,"Newman, Carter",4187.536388,NA,92.06261,Right,39.363692,109.63576,83.57064,8.94292,318.50244,316.76637,5.589783,10.670036,1.32309,2.17134,-0.72678,NA,NA,NA,NA,NA,2,4,LON_LAN,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,231ec7c0-1fca-11f0-90a5-cf35eedc1879,85.4735,109.61109,NA,7.48823,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:35:47,2025-04-22T22:35:47Z,2025-04-22T22:35:47Z,FlyBall,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.46828,-126.01943,13.01005,5.75476,-4.42123,-8.04703,-0.86249,1.74855,-3.19784,198.286211,1.3279,104.24719,-22.33537,5.27886,-0.93985,0.12251,-0.01219,0.001,-5e-5,2.1709,85.6381,-19.57242,1.17598,0.0051,-0.07519,0.02338,-0.00309,1.5e-4,-0.72748,3.50608,4.16524,-1.25069,0.26983,-0.03952,0.00327,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-22,18:36:22,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,73.00186,3.478329,-0.028383,2149.039248,29.743524,07:00:00,5.5532,1.33217,4.7261,-70.08504,-14.52761,-9.40426,3.01721,0.52155,66.30075,-9.113637,-1.681835,0.536466,4.55307,-7.51359,-1.32053,50,5.84212,0.43575,-105.65223,3.90662,5.07802,20.2307,-40.55395,857ec740-e316-4262-b974-5e1e4876a799,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,37c07520-1fca-11f0-90a5-cf35eedc1879,70.26058,NA,NA,6.70111,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:36:22,2025-04-22T22:36:22Z,2025-04-22T22:36:22Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.77593,-106.7525,10.11535,5.56968,6.11219,-20.27698,-1.33672,0.15958,2.53901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,18:36:34,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,73.62301,1.92305,0.526935,2224.869248,44.527194,07:30:00,5.66598,1.09629,4.83253,-65.3557,-11.30457,-12.88442,2.04152,0.5216,67.38189,-9.822455,-1.745998,0.529144,6.52492,-5.67906,-1.13669,50,5.79973,-0.47557,-106.75312,1.29525,7.45954,19.97601,-38.66653,426fd1ef-3145-443b-bef1-bb01c8d97e2d,NA,NA,NA,NA,-14.634391,1000361728,"Urbaniak, Mikey",1622.714107,NA,98.97896,Left,7.11244,104.44119,7.58733,-34.52465,175.03874,175.03874,1.445531,-20.352158,1.34898,1.99207,-0.49398,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,3f64f080-1fca-11f0-90a5-cf35eedc1879,71.23286,8.00221,NA,6.24112,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:36:34,2025-04-22T22:36:34Z,2025-04-22T22:36:34Z,LineDrive,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.67041,-107.80896,9.98801,5.67726,3.33899,-19.33327,-1.10113,-0.86985,3.72977,115.23035900000001,1.34899,139.37857,-24.77189,5.70375,-1.5548,0.94158,-0.65948,0.26781,-0.04453,1.99206,17.97438,-13.33155,-0.41546,0.89953,-1.2542,1.04442,-0.44198,0.0748,-0.49398,-36.39472,-6.14956,2.52227,-1.25208,1.19456,-0.93059,0.38846,-0.06542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-22,18:37:09,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.6233,-3.384642,-3.388331,2116.289345,215.357089,01:15:00,5.63921,1.17283,6.06102,-21.80324,15.31257,10.02441,0.68052,-1.13149,79.55032,-7.469263,-1.586388,0.438481,-6.11949,9.18808,-0.91501999999999994,50,5.36409,7.03697,-125.50292,-8.08537,-9.77719,24.98731,-17.49413,643adbda-d897-40c4-b4e3-3e22db909f04,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,54208e80-1fca-11f0-90a5-cf35eedc1879,85.96136,NA,NA,7.07298,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:37:09,2025-04-22T22:37:09Z,2025-04-22T22:37:09Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.43889,-126.3836,12.49366,5.63819,-7.46879,-8.74707,-1.16911,7.38157,-4.8886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,18:37:26,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,74.69805,1.042425,-2.501197,2234.057756,57.720884,08:00:00,5.58443,1.46865,5.4217,-57.75728,-6.46315,-12.81638,1.7488,-1.94374,68.67112,-9.434815,-4.780424,0.515472,5.70024,-3.05819,-1.23737,50,5.63692,5.21363,-108.35239,0.083,6.72977,20.15253,-35.78461,7028cad5-a61c-404b-917e-7ee822fb18a3,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,5e7f9600-1fca-11f0-90a5-cf35eedc1879,73.12218,NA,NA,6.02693,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:37:26,2025-04-22T22:37:26Z,2025-04-22T22:37:26Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.07978,-109.29309,10.07627,5.59406,1.75341,-17.89231,-1.4734,4.89949,3.36488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,18:37:47,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.04949,-1.822926,-2.538197,2135.236999,210.876812,01:00:00,5.69121,1.23052,5.88961,-19.47911,18.37973,10.24831,2.37307,-0.27379,78.53948,-5.51308,-0.700798,0.442848,-5.93614,10.28292,-1.03161,50,5.53288,5.10883,-124.80807,-4.53521,-9.34898,25.47711,-15.97915,fc16d694-38e9-4f86-8e53-9e26c31a47f7,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,6ab29a30-1fca-11f0-90a5-cf35eedc1879,85.11364,NA,NA,7.51002,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:37:47,2025-04-22T22:37:47Z,2025-04-22T22:37:47Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.6079,-125.74517,12.73856,5.68888,-3.94747,-7.98958,-1.22584,5.4527,-4.67449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:38:05,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,73.80763,2.461705,-1.596123,2125.990579,31.334559,07:00:00,5.56139,1.29813,5.02201,-62.93125,-9.71386,-6.93839,2.6425,-0.78668,67.73212,-8.887706,-2.821787,0.525047,2.96465,-4.9754,-1.13947,50,5.74644,3.25347,-107.00982,2.43164,3.42455,19.12122,-37.9213,73370496-64de-4041-9f80-b153734f6e7f,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,755dc5e0-1fca-11f0-90a5-cf35eedc1879,71.7887,NA,NA,6.07551,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:38:05,2025-04-22T22:38:05Z,2025-04-22T22:38:05Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.47998,-107.98458,9.56061,5.5732,4.36479,-18.96065,-1.30087,3.07889,1.71228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:38:24,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,75.31742,1.092186,-1.999961,2156.224245,18.974302,06:45:00,5.58742,1.2182,5.14585,-66.26303,-15.12241,-5.78067,1.09456,-1.14727,69.09337,-10.835991,-3.025663,0.5147,2.26252,-7.40422,-1.02632,50,5.63819,4.03942,-109.23932,-0.21903,2.70243,21.31351,-41.01793,041347f4-ff53-40f0-b755-f7371782e80b,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,80918280-1fca-11f0-90a5-cf35eedc1879,73.2318,NA,NA,6.22405,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:38:24,2025-04-22T22:38:24Z,2025-04-22T22:38:24Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.35745,-110.27965,10.65676,5.60002,1.78309,-20.50897,-1.22027,3.90751,1.35122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,18:38:45,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.42677,-2.599007,-1.397291,2129.738162,210.918902,01:00:00,5.69148,1.18066,5.82481,-18.89517,17.76139,9.93701,1.6983,0.70948,80.10075,-6.160175,0.384301,0.43576,-5.49488,10.16453,-1.07253,50,5.46781,2.68823,-126.88014,-6.32937,-8.96218,25.83247,-15.59567,39fff633-df0d-4603-a9b5-d2801bcae62d,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_LAN,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,8d867720-1fca-11f0-90a5-cf35eedc1879,86.49818,NA,NA,7.32601,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:38:45,2025-04-22T22:38:45Z,2025-04-22T22:38:45Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.67497,-127.82841,12.91623,5.68965,-5.75688,-7.79784,-1.17724,3.01722,-4.48109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,18:39:21,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.16603,-2.182092,-1.313567,2167.845334,209.425086,01:00:00,5.65871,1.24896,5.81488,-18.08501,19.02678,10.02205,2.12113,0.86252,79.29133,-5.619772,0.482695,0.438457,-5.53237,10.75005,-1.14751,50,5.46935,2.48601,-126.45115,-5.34366,-8.89973,27.34256,-14.88081,4afe5edd-a16e-41e7-a69c-e5878e61db50,NA,NA,NA,NA,-118.348617,10272907,"Tufts, Maclain",NA,NA,46.99549,Right,-16.564523,NA,NA,NA,8.50738,6.92815,0.125112,-68.656463,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LON_LAN,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,a2b151b0-1fca-11f0-90a5-cf35eedc1879,85.96604,2.69904,NA,7.8747,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:39:21,2025-04-22T22:39:21Z,2025-04-22T22:39:21Z,GroundBall,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.68391,-127.45993,13.67128,5.65637,-4.79464,-7.4404,-1.24528,2.81436,-4.44987,NA,6.90372,-31.3763,7.54511,NA,NA,NA,NA,NA,NA,2.69907,-19.65419,-15.34134,NA,NA,NA,NA,NA,NA,-0.60795,-58.14579,-2.63585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-22,18:39:59,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,77.11535,-1.981478,-4.480561,1553.663856,245.887001,02:15:00,5.28752,1.81695,5.90282,-40.48128,7.20185,12.34331,0.0683,-1.32224,70.36064,-9.447041,-2.269406,0.496997,-7.71993,4.78918,-1.46329,50,5.10469,8.29316,-111.55658,-5.07912,-9.62636,22.03448,-26.20218,35dde90d-3084-4863-8613-4b71536ae27a,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,LON_LAN,2,Bottom,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,b949ed10-1fca-11f0-90a5-cf35eedc1879,75.84038,NA,NA,6.75471,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:39:59,2025-04-22T22:39:59Z,2025-04-22T22:39:59Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.59579,-112.46067,11.01724,5.29103,-4.00403,-13.10109,-1.81167,8.68813,-4.81318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,18:41:28,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.59873,-2.357635,-2.184194,2126.870274,208.464286,01:00:00,5.66225,1.08358,5.86148,-19.61076,17.98005,9.05123,1.8349,-0.19229,78.76976,-6.071576,-0.561452,0.441278,-5.26099,10.26607,-0.91163,50,5.45951,4.41103,-125.53543,-5.74338,-8.34282,26.89761,-15.89417,508af5e8-6e80-422e-8557-4f62514a7dc5,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RIC_SPI,BuddyBoldingStadium,D1,BSOU,20250422-BuddyBoldingStadium-1,ee7d4f90-1fca-11f0-90a5-cf35eedc1879,85.41659,NA,NA,7.82897,NA,NA,NA,f63543db-8c4f-46bc-9880-11da690c593b,2025-04-22,22:41:28,2025-04-22T22:41:28Z,2025-04-22T22:41:28Z,NA,v3,471338,471420,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.63579,-126.52481,13.44881,5.66002,-5.15874,-7.94709,-1.07953,4.71791,-4.17141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
