PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-06-06,20:39:06,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Slider,NA,NA,82.62671,-0.829677,-0.589396,1938.855107,66.407138,08:15:00,5.99737,1.26631,5.88782,-43.51951,-1.61055,-7.37461,1.60024,0.10444,74.34229,-8.865078,-1.916112,0.465934,3.54717,-0.02917,-1.21462,50,5.90598,1.52876,-119.76028,-3.19234,5.01532,28.83144,-32.2153,2c806f3b-d3c6-497f-8c30-db11cd9930b6,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,33cf58c0-4340-11f0-8425-33b993f4f7bc,80.89645,NA,NA,8.28441,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:39:06,2025-06-07T01:39:06Z,2025-06-07T01:39:06Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.60929,-120.86484,14.41572,6.00464,-1.95814,-16.10765,-1.26951,1.33662,2.50766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-06,20:39:29,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,92.87006,-1.32405,-1.047202,2191.879724,213.519826,01:00:00,6.13812,1.18348,6.65555,-13.52855,17.98221,11.23745,3.79858,1.16145,84.64585,-3.960124,0.998921,0.404018,-6.18363,10.1404,-1.11688,50,6.04303,2.014,-135.01041,-3.43354,-11.37729,30.26441,-13.51673,2ab42087-e76b-4f2a-aa04-4db2eddb7711,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,4139cb80-4340-11f0-8425-33b993f4f7bc,93.29389,NA,NA,8.22422,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:39:29,2025-06-07T01:39:29Z,2025-06-07T01:39:29Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.84325,-135.86919,15.13221,6.13501,-3.04999,-6.75836,-1.17861,2.33684,-5.68865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-06,20:39:44,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.69724,-2.492082,-1.681228,2255.558588,202.478486,12:45:00,6.20951,0.7075,6.39537,-11.27323,19.36375,7.60087,2.97564,-0.20579,86.38849,-4.697252,-0.304727,0.398377,-4.46083,11.13343,-0.59017,50,6.02506,3.72199,-137.51823,-6.2535,-8.52217,31.1666,-10.90418,cc27a906-1fb3-4b18-9d95-5b0bca3067ab,NA,NA,NA,NA,29.987742,806043,"Carter, Bristol",3988.789334,NA,89.77008,Right,40.503286,90.69295,84.97619,62.24765,318.8449,160.26004,5.446378,41.439897,0.86184,3.58517,-0.04518,NA,NA,NA,NA,NA,1,3,AUB_TIG,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,4a43a340-4340-11f0-8425-33b993f4f7bc,94.61498,106.28403,NA,8.30875,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:39:44,2025-06-07T01:39:44Z,2025-06-07T01:39:44Z,FlyBall,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.10498,-138.44544,15.5833,6.20628,-5.9291,-5.45209,-0.70468,3.97553,-4.26108,207.747938,0.8706,86.53691,-20.08513,4.27573,-0.36003,-0.10589,0.03833,-0.00465,2e-4,3.58114,85.57897,-20.91787,1.80899,-0.27258,-0.00626,0.01673,-0.00321,1.9e-4,-0.04443,50.02364,-3.58972,0.29359,0.08431,-0.04724,0.01054,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-06-06,20:40:26,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.21743,-2.710231,-1.805269,2239.927748,209.917229,01:00:00,6.21117,0.99423,6.33237,-12.08552,18.24899,9.94319,2.70532,0.15996,87.03794,-5.05296,-0.006614,0.396405,-5.64406,10.52197,-0.86691,50,6.00729,3.92732,-138.22842,-6.84701,-10.92402,30.70751,-11.80889,78335c93-9d03-42a3-bdcc-44157d88fde4,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,6388c100-4340-11f0-8425-33b993f4f7bc,95.08558,NA,NA,8.17949,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:40:26,2025-06-07T01:40:26Z,2025-06-07T01:40:26Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.16672,-139.15098,15.35375,6.20767,-6.49223,-5.90445,-0.98983,4.25552,-5.46201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-06,20:40:41,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.58985,0.796932,-0.902458,2208.211822,39.001112,07:15:00,6.22068,0.87385,5.93681,-60.01535,-11.14816,-10.24973,1.9588699999999999,-0.81759,69.76841,-10.16962,-2.74903,0.50313,4.98977,-5.46339,-0.79615,50,6.25071,2.09624,-109.89988,-0.34243,6.07538,20.28813,-38.8261,fd0bd4f6-2ac1-4e8b-8692-4d39c120d346,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,6c3cd7a0-4340-11f0-8425-33b993f4f7bc,74.91591,NA,NA,5.82144,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:40:41,2025-06-07T01:40:41Z,2025-06-07T01:40:41Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.5671,-110.73978,10.14407,6.23161,1.26492,-19.41305,-0.87773,1.84472,3.03769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-06,20:40:58,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.65742,-3.712492,-2.86967,2000.614028,236.451686,02:00:00,5.89339,1.36742,6.03734,-26.42297,11.60426,15.65678,0.2447,0.01271,78.748,-8.61525,-0.05091,0.443832,-8.91508,7.37949,-1.15195,50,5.5886,5.61468,-124.12381,-8.88436,-13.90949,24.82456,-20.66041,22d2048e-e760-4caa-b00a-cc1ec67ad2f6,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,76636a00-4340-11f0-8425-33b993f4f7bc,84.92502,NA,NA,6.90941,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:40:58,2025-06-07T01:40:58Z,2025-06-07T01:40:58Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.46408,-125.01343,12.41228,5.89372,-8.14396,-10.3302,-1.36209,6.11314,-6.95474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-06,20:41:16,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.78245,-2.08644,-2.750285,1885.050091,245.042388,02:15:00,5.89642,1.50768,6.26325,-28.56147,8.99626,16.71946,1.58948,0.3632,78.58028,-7.419729,0.272229,0.441084,-9.51512,5.62705,-1.31188,50,5.72759,5.34709,-124.51837,-5.41052,-14.8995,25.61937,-23.36276,bb6f1c76-3283-4e7e-a554-b9d4a6b3dd5c,NA,NA,NA,NA,55.638664,812834,"Fralick, Chase",NA,NA,71.72744,Left,81.111107,NA,NA,NA,NA,21.55895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,81612280-4340-11f0-8425-33b993f4f7bc,85.45416,89.31901,NA,7.20218,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:41:16,2025-06-07T01:41:16Z,2025-06-07T01:41:16Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.23813,-125.38732,12.80969,5.89766,-4.6181,-11.68138,-1.50181,5.85245,-7.44975,212.907588,5.44138,9.17471,-1.32776,0.3032,-0.05731,0.01308,-0.00413,0.00169,-3.9e-4,3.73214,103.9366,-26.1933,3.18442,-0.68302,0.13682,-0.03155,0.00737,-0.00116,0.47161,13.41874,1.25305,-0.37213,0.08021,-0.02099,0.01044,-0.00607,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-06-06,20:41:57,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.64494,-1.733804,-3.069887,2145.64156,200.85521,12:45:00,6.2804,0.99102,6.65726,-9.16512,21.32151,7.73563,3.92719,-1.17643,85.96241,-3.57732,-1.664599,0.397398,-4.93103,11.98532,-0.78703,50,6.15905,7.0431,-137.35019,-4.30176,-9.37297,31.83009,-9.39219,43e22094-b1e3-4291-b7b8-ceb5a47673ef,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,99a06900-4340-11f0-8425-33b993f4f7bc,94.84799,NA,NA,8.68253,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:41:57,2025-06-07T01:41:57Z,2025-06-07T01:41:57Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.84052,-138.23735,15.91505,6.2753,-4.03998,-4.6961,-0.98697,7.30434,-4.68648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-06,20:42:13,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.38625,-2.361006,-0.37449,2299.230512,205.173201,12:45:00,6.14477,1.00973,6.26111,-10.39969,20.59804,9.20607,3.09987,1.43159,86.04048,-4.40617,1.289208,0.400716,-4.85591,11.64024,-0.98612,50,5.96416,0.49666,-137.0683,-5.87418,-9.21457,31.01925,-10.08562,cf88be4c-d41b-489d-9965-a02bc093c05a,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,a30977c0-4340-11f0-8425-33b993f4f7bc,94.06281,NA,NA,8.34577,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:42:13,2025-06-07T01:42:13Z,2025-06-07T01:42:13Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.23751,-138.02393,15.50963,6.14035,-5.56346,-5.04281,-1.0058,0.78054,-4.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-06,20:42:33,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.65662,-4.075626,-1.718408,2293.982708,200.106224,12:45:00,6.21785,0.83672,6.52347,-8.03063,22.67552,7.91729,1.80133,-0.08058,86.08604,-5.700436,-0.281556,0.398827,-4.63429,13.36745,-0.72022,50,5.92971,3.78547,-137.2069,-9.88941,-8.78729,31.86773,-6.82738,f6d733f8-a9d4-41b9-84c6-60f1262f4c50,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,aed1fa50-4340-11f0-8425-33b993f4f7bc,94.50834,NA,NA,8.57057,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:42:33,2025-06-07T01:42:33Z,2025-06-07T01:42:33Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.97535,-138.12712,15.93387,6.21243,-9.69226,-3.41369,-0.83319,4.03921,-4.39365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-06,20:42:51,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Slider,NA,NA,82.94402,0.021959,-0.535367,2152.952428,67.601404,08:15:00,5.98292,1.21181,6.28015,-43.06813,-1.88579,-8.5743,2.41415,0.00381,74.09925,-8.017827,-2.088277,0.461878,4.26815,-0.55658,-1.16826,50,5.96414,1.44815,-120.28292,-1.29992,6.0442,30.58281,-32.96222,b40bb1b8-4e5e-4136-9e8a-822b298c810e,NA,NA,NA,NA,-36.612724,695548,"Fabian, Deric",3576.144924,NA,100.34992,Right,3.367791,NA,NA,NA,82.84202,75.98509,0.59538,-38.16656,2.57795,2.72978,-0.2644,NA,NA,NA,NA,NA,3,4,AUB_TIG,2,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Error,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,ba031ee0-4340-11f0-8425-33b993f4f7bc,81.60696,3.52452,NA,8.84476,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:42:51,2025-06-07T01:42:51Z,2025-06-07T01:42:51Z,GroundBall,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.21792,-121.35062,15.29141,5.98944,-0.14916,-16.48111,-1.21513,1.23714,3.0221,NA,2.61071,117.19307,-20.54828,NA,NA,NA,NA,NA,NA,2.75789,8.00867,-21.3064,NA,NA,NA,NA,NA,NA,-0.25664,-87.8063,3.76786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-06-06,20:43:32,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.72295,-0.39546,-1.843095,2095.058427,41.397405,07:30:00,6.29536,0.88125,6.34276,-59.26263,-11.12981,-11.14327,0.99254,-1.74475,69.98247,-11.26899,-3.866772,0.499335,5.23051,-5.15099,-0.74245,50,6.23985,3.92079,-110.09606,-2.49936,6.36578,21.08456,-38.44303,5fe7c516-652e-46c8-a4cb-835d8b4b0113,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,d282f0d0-4340-11f0-8425-33b993f4f7bc,75.48527,NA,NA,5.74048,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:43:32,2025-06-07T01:43:32Z,2025-06-07T01:43:32Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.16075,-110.89003,10.54228,6.30671,-1.05174,-19.22152,-0.88558,3.68108,3.18289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-06,20:43:52,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.5687,-0.270882,-1.339783,2123.08772,38.109288,07:15:00,6.12925,0.95422,6.08832,-59.91917,-11.03556,-9.8954,0.88533,-1.11002,69.63972,-11.229322,-3.129444,0.503214,4.7091,-5.16315,-0.8457,50,6.07698,2.91024,-109.83332,-2.33033,5.69179,21.36463,-38.41465,06f47360-3eb2-470c-830e-904d887b51b2,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,de5bc710-4340-11f0-8425-33b993f4f7bc,74.90336,NA,NA,5.92898,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:43:52,2025-06-07T01:43:52Z,2025-06-07T01:43:52Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.41523,-110.68883,10.68231,6.13949,-0.79208,-19.20732,-0.95767,2.68232,2.8459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-06,20:44:12,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.2862,-4.005056,-2.97828,2294.808619,210.851707,01:00:00,6.16596,1.04823,6.54508,-11.09024,19.21375,10.86308,1.55776,-0.78036,86.73374,-6.179955,-1.007896,0.396206,-6.54044,11.53705,-0.84616,50,5.88289,6.7263,-138.02534,-9.9168,-12.55854,32.05543,-10.02125,daf72800-64d1-4097-8c06-e5c0748a1c1a,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,e9d7b040-4340-11f0-8425-33b993f4f7bc,95.13341,NA,NA,8.55246,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:44:12,2025-06-07T01:44:12Z,2025-06-07T01:44:12Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.95399,-138.94059,16.02771,6.16195,-9.63068,-5.01062,-1.04333,7.08487,-6.27927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-06,20:44:30,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.57402,-2.597782,-3.594684,2320.929365,211.410448,01:00:00,6.17574,0.92139,6.50422,-12.18796,17.90631,10.32355,2.76946,-1.52191,86.99016,-4.974062,-1.725642,0.394833,-6.39205,10.39221,-0.67372,50,5.98788,8.26085,-138.53957,-6.58451,-12.38219,31.90135,-12.04314,736de7fc-fa67-4da0-b969-ff497f5d3de5,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,COA_CHA,PlainsmanPark,D1,SEC,20250606-PlainsmanPark-1,f4d4f390-4340-11f0-8425-33b993f4f7bc,95.46426,NA,NA,8.58386,NA,NA,NA,941e8e3d-639c-42b4-9b47-e202b8573adb,2025-06-07,01:44:30,2025-06-07T01:44:30Z,2025-06-07T01:44:30Z,NA,v3,471236,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.99409,-139.45625,15.95068,6.17212,-6.23845,-6.02157,-0.91621,8.61665,-6.1911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
