PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-25,19:43:33,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,82.73798,-1.041557,-2.668429,1635.556205,253.300591,02:30:00,5.65666,1.60638,5.73878,-35.97904,5.2887,13.08642,1.68741,0.21043,75.62898,-7.673626,-0.325492,0.462356,-7.44579,3.40425,-1.39234,50,5.54792,5.07109,-120.01568,-3.37745,-10.8066,24.29184,-27.23322,9344c6b9-4000-49da-99c5-d6034536a19f,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,19a841f0-222f-11f0-9d2b-c366ab4e5545,81.5225,NA,NA,7.109,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:43:33,2025-04-25T23:43:33Z,2025-04-25T23:43:33Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.75936,-120.97516,12.14592,5.66008,-2.30178,-13.61661,-1.60107,5.49793,-5.4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-25,19:43:51,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,81.48183,-0.521755,-2.798353,1622.2888600000001,261.593702,02:45:00,5.60373,1.66689,5.85222,-38.66262,3.50398,14.72666,1.89646,0.29192,74.81364,-7.644652,-0.156596,0.467365,-8.37937,2.29378,-1.44838,50,5.53846,5.2257,-118.30078,-2.32299,-11.86597,22.72419,-28.92585,bda4fc88-80de-479a-9f11-92f443c1e3fb,NA,NA,NA,NA,56.108001,1000110611,"Swofford, Easton",NA,NA,69.96877,Left,-14.313511,NA,NA,NA,9.56536,9.56536,0.079819,41.419369,2.73475,2.03073,-0.27862,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,247ceea0-222f-11f0-9d2b-c366ab4e5545,80.6489,2.03073,NA,6.66819,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:43:51,2025-04-25T23:43:51Z,2025-04-25T23:43:51Z,GroundBall,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.64803,-119.19027,11.3621,5.60723,-1.19075,-14.46293,-1.66202,5.69017,-5.93299,180,2.73275,55.60345,NA,NA,NA,NA,NA,NA,NA,2.03165,-25.44183,NA,NA,NA,NA,NA,NA,NA,-0.28159,82.77163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-25,19:44:16,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,83.43795,-1.96118,-4.159152,1672.202347,264.026086,02:45:00,5.52316,1.42008,6.00855,-37.24317,2.97433,15.91127,0.59715,-1.11395,76.54271,-8.821278,-1.300022,0.456435,-9.45768,2.44067,-1.102,50,5.34818,8.19097,-120.91132,-5.34756,-13.9544,24.30719,-28.57291,54536d36-90f7-4493-9972-2e7073295b0e,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,334347e0-222f-11f0-9d2b-c366ab4e5545,82.58006,NA,NA,6.89524,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:44:16,2025-04-25T23:44:16Z,2025-04-25T23:44:16Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.49181,-121.81098,12.15359,5.52654,-4.29002,-14.28646,-1.41473,8.70745,-6.9772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-25,19:44:32,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,82.8465,0.183821,-3.35685,1605.431773,264.653584,02:45:00,5.54543,1.63333,6.03141,-37.8851,2.62016,14.49879,2.55886,-0.27056,75.98731,-6.823157,-0.750492,0.458065,-8.43532,1.64913,-1.37887,50,5.53913,6.50589,-120.2666,-0.82398,-12.35922,23.2437,-29.75778,c62382f8-032d-46a6-85c6-68cd38ef9de9,NA,NA,NA,NA,27.486553,1000110611,"Swofford, Easton",2283.576877,NA,99.8369,Left,7.988372,NA,NA,NA,130.44639,126.98207,1.021503,30.553167,2.22983,2.89278,0.25739,NA,NA,NA,NA,NA,3,4,LIB_FLA,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,3d0b3f80-222f-11f0-9d2b-c366ab4e5545,82.28623,7.15876,NA,6.85919,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:44:32,2025-04-25T23:44:32Z,2025-04-25T23:44:32Z,LineDrive,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.46875,-121.12719,11.62185,5.54924,0.27779,-14.87889,-1.62822,6.96348,-6.17961,NA,2.22983,128.63832,-24.3925,4.82601,-1.02582,-0.33807,1.07342,-0.87173,0.24849,2.89278,20.34952,-25.63825,3.57406,-0.80924,-0.05871,0.47461,-0.40268,0.11624,0.25739,66.92556,-1.41126,-1.10557,0.38678,0.39618,-1.18811,1.02235,-0.30265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-25,19:45:17,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.74441,-1.797757,-3.802817,2216.081535,221.500561,01:30:00,5.80721,1.2787,5.58392,-17.95493,17.44143,14.36654,2.62788,-1.08055,81.52533,-5.193697,-1.246277,0.428204,-8.34697,9.69067,-0.96104,50,5.64092,7.99296,-129.92715,-4.64945,-14.20365,28.37235,-15.68394,e868d640-7ec5-4ade-a646-26c038fada16,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,57c39c50-222f-11f0-9d2b-c366ab4e5545,88.0245,NA,NA,8.21908,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:45:17,2025-04-25T23:45:17Z,2025-04-25T23:45:17Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.91284,-130.99558,14.18618,5.80488,-4.05883,-7.84197,-1.27211,8.52783,-7.10182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-25,19:45:36,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.51145,-2.608987,-3.526316,2047.521664,224.510844,01:30:00,5.81351,1.24423,5.63805,-19.14694,16.43611,14.94623,1.7777,-0.80411,81.29615,-6.216874,-0.861726,0.429332,-8.59426,9.46123,-0.95389,50,5.57928,7.32042,-129.55078,-6.52131,-14.51277,28.67621,-16.19729,5c927790-8772-4ae0-8cdf-6e0579467e35,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,637143e0-222f-11f0-9d2b-c366ab4e5545,87.79331,NA,NA,8.2153,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:45:36,2025-04-25T23:45:36Z,2025-04-25T23:45:36Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.85864,-130.62181,14.33811,5.81155,-5.91636,-8.09865,-1.23742,7.86246,-7.25638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-25,19:46:12,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,83.66259,-0.261257,-2.419826,2076.642989,159.098531,11:15:00,5.69935,1.3801,5.42528,-34.13041,6.64642,-2.03599,2.61024,-1.05736,76.48352,-6.529272,-2.781734,0.459598,0.32965,3.81823,-1.16393,50,5.65263,5.21267,-121.32557,-1.74491,0.48984,24.40904,-26.50006,ee90f1d0-ca7e-4a8a-a826-da93dfd96c4a,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,7871da20-222f-11f0-9d2b-c366ab4e5545,82.01177,NA,NA,7.17907,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:46:12,2025-04-25T23:46:12Z,2025-04-25T23:46:12Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.07171,-122.34167,12.20452,5.70231,-0.64176,-13.25003,-1.38051,5.19228,0.24492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.00083,2.110883,0.784077,1.326807,-0.16825,2.42575,1.13452,-0.78392,6.087,2.09292,127.28013,3.01001,4.6944,-0.63777,109.02498,-9.64956,6.10627,13.30982,-11.81452,2.05542,-0.41646,1.84852,High,High,High,NA,NA,High,Medium,Medium
187,2025-04-25,19:49:41,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Curveball,NA,NA,80.24743,-0.0619,-2.30447,2283.346993,75.229524,08:30:00,5.70033,1.3032,5.36297,-45.82282,-1.21457,-10.17142,1.82367,-1.7065,73.41735,-8.398147,-4.111877,0.480706,4.41008,-0.14579,-1.08878,50,5.6623,5.09531,-116.35848,-1.72812,5.99633,23.51369,-32.37227,3f13d482-720f-45f7-89a3-bc8592124133,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,f514e540-222f-11f0-9d2b-c366ab4e5545,78.41066,NA,NA,6.83008,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:49:41,2025-04-25T23:49:41Z,2025-04-25T23:49:41Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.13525,-117.39162,11.75684,5.70699,-0.30575,-16.18614,-1.30687,4.83184,2.99817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-25,19:49:57,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,80.66365,-0.266869,-1.539997,2299.942477,86.933833,09:00:00,5.72575,1.31936,5.38238,-42.98853,0.98142,-8.29674,1.89313,-0.81592,73.88558,-8.104347,-3.016284,0.477254,3.7139,1.00886,-1.1756,50,5.67166,3.48425,-117.03442,-2.04308,5.12319,23.20346,-30.78236,5dc62569-939e-444f-b06e-bcaa0cb031d6,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIB_FLA,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,fe976f70-222f-11f0-9d2b-c366ab4e5545,78.97776,NA,NA,6.77807,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:49:57,2025-04-25T23:49:57Z,2025-04-25T23:49:57Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.11553,-118.04427,11.60173,5.73142,-0.70338,-15.39118,-1.32239,3.26128,2.5616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-25,19:50:26,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,84.91363,-2.054142,-4.623092,1711.249142,249.469788,02:15:00,5.58054,1.5248,5.87831,-31.02907,7.97268,17.90639,1.08005,-1.28584,77.8029,-7.79159,-1.41891,0.449483,-10.5317,5.01807,-1.16133,50,5.39597,9.23805,-122.9536,-5.43316,-16.10847,24.56984,-24.4988,fa6e38f7-dc5d-4364-84d8-e61add37f368,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,1006efb0-2230-11f0-9d2b-c366ab4e5545,83.85727,NA,NA,7.11074,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:50:26,2025-04-25T23:50:26Z,2025-04-25T23:50:26Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.62172,-123.87372,12.28492,5.58226,-4.51571,-12.2494,-1.51858,9.8413,-8.05424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-25,19:50:49,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.50938,-0.89939,-1.70624,2067.664674,227.861161,01:30:00,5.77882,1.29027,5.26525,-19.57052,15.55442,15.88249,3.3026,1.01048,82.17081,-4.565498,1.110867,0.426559,-8.38776,8.37701,-1.14611,50,5.68252,3.1584,-131.22278,-2.73661,-14.54388,29.21072,-17.64879,d62e48ac-80e3-429b-8b99-c94d639bb94d,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,1d602460-2230-11f0-9d2b-c366ab4e5545,88.36393,NA,NA,8.33857,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:50:49,2025-04-25T23:50:49Z,2025-04-25T23:50:49Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.23084,-132.38207,14.60536,5.77723,-2.03618,-8.8244,-1.28291,3.7356,-7.27194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-25,19:51:06,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.83407,-2.016697,-3.882526,2052.176209,222.303549,01:30:00,5.69619,1.40786,5.69503,-17.52312,17.45422,14.86032,2.35146,-0.97748,82.10254,-5.327116,-1.232821,0.425662,-8.59886,9.75418,-1.09074,50,5.51557,8.18225,-130.14448,-5.13542,-14.77225,26.89169,-15.41705,6e4235e1-fe79-43b9-941a-550e01de616d,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,27adedd0-2230-11f0-9d2b-c366ab4e5545,88.55019,NA,NA,7.73153,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:51:06,2025-04-25T23:51:06Z,2025-04-25T23:51:06Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.80298,-131.13316,13.44584,5.69396,-4.5686,-7.70853,-1.40155,8.72536,-7.38613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-25,19:51:21,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.78362,-2.061916,-2.94635,2063.205342,228.956515,01:45:00,5.64965,1.39372,5.53733,-19.27926,16.02509,17.05875,2.11248,0.05902,81.81604,-5.682026,0.092042,0.427647,-9.42182,9.02414,-1.14949,50,5.45795,5.92926,-130.10786,-5.32103,-16.11027,27.93035,-16.74379,f8f95e79-e8e5-403a-b09d-112320ffb855,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIB_FLA,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,30f73f90-2230-11f0-9d2b-c366ab4e5545,88.13915,NA,NA,7.96759,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:51:21,2025-04-25T23:51:21Z,2025-04-25T23:51:21Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.96004,-131.16831,13.96518,5.64791,-4.6853,-8.3719,-1.38622,6.54093,-8.05513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-25,19:51:38,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.53565,-1.666924,-2.530179,1956.490703,222.553583,01:30:00,5.72144,1.32838,5.55246,-18.23414,16.99379,14.59406,2.6424,0.17883,82.05126,-5.092589,0.070495,0.427184,-8.10997,9.38997,-1.11962,50,5.56535,5.10904,-129.92696,-4.37654,-13.90836,26.38746,-16.07053,18c130a0-c496-45a2-91c2-6eba863a261e,NA,NA,NA,NA,-134.741776,695709,"Robertson, Michael",3922.473431,NA,79.01367,Left,67.472097,NA,NA,NA,NA,45.35595,NA,NA,2.68942,2.19551,0.02674,NA,NA,NA,NA,NA,5,5,LIB_FLA,5,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250425-Liberty-1,3b2a06f0-2230-11f0-9d2b-c366ab4e5545,88.23466,81.83536,NA,7.48439,NA,NA,NA,e00009ec-e526-4219-84db-c649464031ce,2025-04-25,23:51:38,2025-04-25T23:51:38Z,2025-04-25T23:51:38Z,NA,v3,471336,471506,25 April 2025 18:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,54.94696,-130.9278,13.19373,5.71979,-3.76701,-8.03527,-1.32341,5.63657,-6.95418,13.416066,2.68943,-31.25482,-6.50555,3.37979,-1.5844,2.41979,-3.02897,1.88599,-0.45945,2.19551,107.04327,-33.7502,5.00691,-1.38281,1.30269,-1.44136,0.85389,-0.20215,0.02674,-31.53684,2.96307,-0.20691,-0.0669,0.17491,-0.24242,0.15943,-0.04012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
