PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-02,16:25:17,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,91.47548,-1.747786,-2.175808,2295.639772,198.477027,12:30:00,6.11589,0.98969,6.6717,-14.89225,17.28481,5.46099,3.27407,-0.54695,84.25915,-4.612682,-1.182153,0.408267,-3.37988,9.80193,-0.84538,50,5.99179,4.82917,-132.96586,-4.41684,-6.10524,26.11367,-14.46836,fb457d9d-9ca7-42db-8ba1-caa5343afbd4,NA,NA,NA,NA,176.489122,10030954,"Patin, Lane",1887.671741,NA,79.60648,Right,3.50745,NA,NA,NA,59.09342,52.52831,0.514363,175.726864,-0.10509,2.99082,0.6363,NA,NA,NA,NA,NA,5,8,LOU_STA1,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,f94707d0-1008-11f0-9969-0bd66003d816,92.32291,3.49029,NA,7.21634,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:25:17,2025-04-02T21:25:17Z,2025-04-02T21:25:17Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.82934,-133.71581,13.05684,6.11267,-4.00133,-7.23418,-0.98658,5.0045,-3.05262,3.763191,-0.09795,-116.50138,4.10375,NA,NA,NA,NA,NA,NA,2.99629,7.00191,-24.95833,NA,NA,NA,NA,NA,NA,0.63561,7.15412,0.33401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-02,16:25:44,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Curveball,NA,NA,77.79971,2.63011,0.096854,2848.416743,26.328003,07:00:00,5.76636,1.75949,5.75843,-67.57208,-18.98159,-10.46493,2.58544,0.97758,68.55149,-9.800309,-1.781405,0.501703,5.30674,-10.00264,-1.76128,50,5.94489,0.22719,-112.48755,2.85977,6.46515,29.7251,-44.36019,a360130f-383f-4f2a-ad46-e858e9acd8dd,NA,NA,NA,NA,NA,10030954,"Patin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,LOU_STA1,2,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,09c6f7f0-1009-11f0-9969-0bd66003d816,75.12894,NA,NA,9.24822,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:25:44,2025-04-02T21:25:44Z,2025-04-02T21:25:44Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.74343,-113.7341,14.86255,5.78595,4.72006,-22.1801,-1.76512,-0.04394,3.23258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.67446,NA,NA,1.109814,NA,NA,NA,1.51588,4.93881,3.85895,78.90203,-1.5148,-45.87119,1.53233,75.44085,-5.3463,4.94503,8.19091,-12.71142,3.84809,-48.57078,3.52079,High,High,High,NA,NA,High,High,Medium
64,2025-04-02,16:27:48,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Curveball,NA,NA,69.36098,1.94992,-3.161952,1918.014959,117.381539,10:00:00,5.41621,2.04353,5.0766,-54.417,5.66189,-7.35343,2.72335,-1.55335,63.8251,-7.922273,-4.457373,0.557869,2.78059,2.82256,-1.73719,50,5.5586,5.81416,-100.45291,1.7499,2.84255,16.19931,-29.28857,9dcdb3d6-dc87-4b53-81ee-3c2f304283bf,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,53963b70-1009-11f0-9969-0bd66003d816,67.56502,NA,NA,5.53588,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:27:48,2025-04-02T21:27:48Z,2025-04-02T21:27:48Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.42664,-101.32424,8.09966,5.4221,3.32529,-14.64429,-2.04581,5.66126,1.42128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-02,16:28:01,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Fastball,NA,NA,77.41169,-1.133459,-3.736467,1742.465191,212.346886,01:00:00,5.3911,2.08884,5.90467,-30.59616,15.68977,9.08453,1.7868,-0.62776,71.65792,-6.812643,-2.110069,0.489661,-5.6313,8.74386,-1.79343,50,5.28206,7.0171,-112.3466,-3.10112,-7.27158,18.385,-20.88323,4389e672-749b-4e5d-8bde-2d09f03e5fa8,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,5b4bf4e0-1009-11f0-9969-0bd66003d816,76.97654,NA,NA,5.75377,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:28:01,2025-04-02T21:28:01Z,2025-04-02T21:28:01Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.60047,-113.09694,9.1925,5.39123,-2.24882,-10.44161,-2.08587,7.31387,-3.63579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-02,16:28:14,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,ChangeUp,NA,NA,72.12466,-0.98511,-3.498919,1046.611081,212.548966,01:00:00,5.60904,2.05336,5.29936,-44.61302,10.2113,5.45016,0.96454,-0.78171,66.78666,-9.097187,-2.532845,0.532915,-3.70398,5.81973,-1.73895,50,5.48649,6.20298,-104.57057,-3.15621,-4.12007,16.88037,-25.70055,c6fc0980-c312-470c-9b3c-197f9885d018,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,631e3700-1009-11f0-9969-0bd66003d816,70.7288,NA,NA,5.338,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:28:14,2025-04-02T21:28:14Z,2025-04-02T21:28:14Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.20608,-105.40761,8.44019,5.6114,-1.8818,-12.85028,-2.0516,6.40728,-2.06004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-02,16:28:26,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Curveball,NA,NA,67.55721,2.794906,0.077073,1810.171954,83.311892,08:45:00,5.7576599999999996,1.86912,5.01035,-63.0331,0.63437,-12.25902,3.14526,0.92028,61.86071,-8.634956,-2.087802,0.574289,6.10469,0.08071,-1.86599,50,5.97513,0.30361,-97.89924,2.84772,5.89439,16.19424,-32.09611,f7574e84-0af1-4f6b-b11b-274ba337104a,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,6a576d70-1009-11f0-9969-0bd66003d816,65.63326,NA,NA,5.6965,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:28:26,2025-04-02T21:28:26Z,2025-04-02T21:28:26Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.4941,-98.80388,8.09712,5.76597,4.64067,-16.04805,-1.87375,-0.02567,2.94719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-02,16:28:45,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Fastball,NA,NA,77.35733,-0.878091,-5.442552,1576.015239,209.456192,01:00:00,5.48961,1.80143,5.97937,-33.42399,12.86843,6.53508,1.88651,-2.71466,71.84475,-7.048629,-4.27623,0.489696,-4.66756,7.23496,-1.37329,50,5.40106,10.44401,-112.03987,-2.68706,-6.01629,17.58022,-22.84851,17f80c3d-2af4-4e5f-b447-cf962936ce31,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_CAR,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,75284990-1009-11f0-9969-0bd66003d816,76.97113,NA,NA,5.51257,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:28:45,2025-04-02T21:28:45Z,2025-04-02T21:28:45Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.52506,-112.74766,8.79011,5.49072,-1.76717,-11.42426,-1.79865,10.68622,-3.00814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-02,16:29:18,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Fastball,NA,NA,76.87678,0.38125,-3.947998,1710.682106,216.180564,01:15:00,5.44352,2.17242,5.57897,-32.15151,15.27784,10.19611,3.12118,-0.67129,71.11806,-5.55634,-2.135408,0.495673,-6.09441,8.06162,-1.8388,50,5.45533,7.31131,-111.509,-0.22594,-7.77826,17.48509,-21.88503,0ec265a0-f86a-4fa7-bc5f-97fc8c37d172,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,89625b80-1009-11f0-9969-0bd66003d816,76.04302,NA,NA,5.75871,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:29:18,2025-04-02T21:29:18Z,2025-04-02T21:29:18Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.92436,-112.27851,8.74255,5.44408,0.7372,-10.94251,-2.16809,7.65362,-3.88913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-02,16:29:33,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Fastball,NA,NA,75.84014,0.021065,-2.563546,1610.6089,238.309769,02:00:00,5.46274,2.29429,5.76273,-38.45577,10.28859,14.20761,2.27772,1.09046,69.70715,-7.087602,-0.02072,0.502497,-8.01067,5.66591,-2.09076,50,5.44094,4.42563,-110.11762,-1.09735,-9.85125,19.27151,-25.20634,afd52170-1883-4ad5-b3c4-9667840369a3,NA,NA,NA,NA,-30.799572,10302412,"Mark, Jayden",1128.322791,NA,78.34607,Right,15.207277,91.32815,14.25178,-61.31141,176.48146,176.48146,1.856689,-35.508864,0.93623,2.36743,-1.24993,NA,NA,NA,NA,NA,2,2,WIL_CAR,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,91ee0290-1009-11f0-9969-0bd66003d816,75.01028,14.98451,NA,6.13298,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:29:33,2025-04-02T21:29:33Z,2025-04-02T21:29:33Z,LineDrive,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.74231,-110.94446,9.63575,5.46482,-0.01588,-12.60317,-2.2897,4.84829,-4.92563,NA,0.93626,95.24283,-12.02867,1.54536,-0.03801,-0.34844,0.27324,-0.10181,0.01524,2.36742,30.14237,-19.17622,1.63065,-0.40268,0.20473,-0.11016,0.03831,-0.00564,-1.24994,-56.77571,0.57896,0.56469,-0.2684,0.18236,-0.106,0.03718,-0.00545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-02,16:30:15,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Curveball,NA,NA,67.47873,2.62701,-1.492638,1864.20543,130.60979,10:15:00,5.78573,2.01894,4.77799,-57.90342,4.47772,-3.57681,3.45346,0.30552,63.64428,-7.740431,-2.12079,0.568458,1.47429,2.13378,-1.86623,50,5.99748,2.68222,-98.06882,2.67305,1.47836,11.19099,-30.03439,ba02d6f3-6738-46a2-b598-a33e87e6cb93,NA,NA,NA,NA,NA,1000371866,"Williams, Jerod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,ab468140-1009-11f0-9969-0bd66003d816,66.30651,NA,NA,3.83445,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:30:15,2025-04-02T21:30:15Z,2025-04-02T21:30:15Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.72845,-98.72035,5.59549,5.79096,4.42163,-15.0172,-2.01988,2.59615,0.73918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-02,16:30:36,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Curveball,NA,NA,68.0944,1.690267,-1.361273,1782.972179,79.576923,08:45:00,5.88718,2.22599,5.00706,-63.26661,-0.53902,-14.06607,2.2115,-0.23147,62.54968,-9.74312,-3.845396,0.570034,6.59516,-0.21957,-2.08309,50,5.99825,2.84489,-98.71897,0.95902,6.46039,16.7955,-32.38914,7ac3e02b-7574-4aab-8762-e7f76e154196,NA,NA,NA,NA,18.671363,1000371866,"Williams, Jerod",2668.40806,NA,94.07719,Right,0.202138,NA,NA,NA,52.6325,49.83314,0.397837,20.821754,0.66018,2.0784,0.27408,NA,NA,NA,NA,NA,3,2,WIL_CAR,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,b7e53f90-1009-11f0-9969-0bd66003d816,66.12316,2.08229,NA,5.54471,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:30:36,2025-04-02T21:30:36Z,2025-04-02T21:30:36Z,GroundBall,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.49804,-99.64999,8.39775,5.89533,2.75443,-16.19457,-2.23086,2.48677,3.23019,264.541534,0.67063,130.36662,-21.16704,NA,NA,NA,NA,NA,NA,2.08133,0.38863,-14.14493,NA,NA,NA,NA,NA,NA,0.26769,44.38866,4.9770200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-02,16:31:15,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,ChangeUp,NA,NA,73.20238,1.202294,-2.463685,1030.551033,252.7032,02:30:00,5.61224,2.2939,5.67859,-47.25963,4.41725,9.90438,2.79602,0.82099,68.37821,-7.432474,-0.694022,0.517392,-5.60992,2.37969,-2.09242,50,5.68352,4.23641,-106.4337,0.81824,-6.55678,15.02888,-29.3927,1d05210f-1a23-43c7-a675-a1e3dd41b125,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,cf111a40-1009-11f0-9969-0bd66003d816,72.85086,NA,NA,4.82417,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:31:15,2025-04-02T21:31:15Z,2025-04-02T21:31:15Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.82777,-107.11324,7.51444,5.61648,2.14723,-14.69635,-2.29067,4.53288,-3.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-02,16:31:32,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,Curveball,NA,NA,68.41976,1.772283,-1.618635,1795.832105,97.642965,09:15:00,5.84201,2.07042,4.77777,-59.19708,3.49358,-10.6441,2.59027,-0.35148,62.69102,-8.915681,-3.489026,0.569866,4.7876,1.72496,-1.89839,50,5.96767,3.18756,-99.11601,1.19788,4.73055,16.83822,-30.46965,04fa8040-165e-45d2-b95e-b452e37f0d04,NA,NA,NA,NA,-10.574154,1000122743,"Little, Ty",5088.153116,NA,72.67928,Left,36.986217,106.14625,66.57237,-28.86073,222.96028,216.88359,4.652186,-20.514143,1.83956,2.74598,0.3203,NA,NA,NA,NA,NA,4,2,WIL_CAR,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,d95287a0-1009-11f0-9969-0bd66003d816,66.14264,69.78,NA,5.72875,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:31:32,2025-04-02T21:31:32Z,2025-04-02T21:31:32Z,FlyBall,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.72634,-100.0841,8.41911,5.84844,2.94969,-15.23483,-2.07383,2.91559,2.36528,156.757701,1.8433,83.61308,-17.94707,3.57249,-0.22548,-0.16673,0.05975,-0.00792,3.8e-4,2.74376,64.17683,-16.79917,0.84721,-0.13221,0.01543,0.00915,-0.00292,2.3e-4,0.32035,-15.62628,-2.38389,1.35967,-0.44216,0.10709,-0.01997,0.0024,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-02,16:32:21,"Foote, Blaise",1000096531,Right,LOU_STA1,Undefined,ChangeUp,NA,NA,72.49917,0.114815,-1.332783,1103.330165,267.168624,03:00:00,5.58397,2.23229,5.8423,-50.62676,2.37169,15.89501,1.47181,2.31793,67.14154,-9.166574,1.522722,0.523966,-8.46414,1.69886,-2.13294,50,5.56363,1.90253,-105.38937,-1.27138,-9.55366,17.30997,-30.25651,2ec67b2d-4aa4-40b3-a357-b348125a16e6,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIL_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOU_STA1,WilliamCarey,NAIA,NAIA,20250402-WilliamCarey-1,f6242780-1009-11f0-9969-0bd66003d816,71.93682,NA,NA,5.35763,NA,NA,NA,b284a80f-2557-4963-b084-6459e89f259f,2025-04-02,21:32:21,2025-04-02T21:32:21Z,2025-04-02T21:32:21Z,NA,v3,NA,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,54.66288,-106.15247,8.65499,5.59028,0.06246,-15.12825,-2.2261,2.3237,-4.77683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
