PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-12,19:02:47,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.35357,-2.617966,-3.391327,2391.462746,213.2249,01:00:00,5.85476,1.86025,6.02277,-10.34174,21.86832,13.45827,2.56226,-0.16294,83.7897,-4.702982,-0.975859,0.408477,-8.0515,12.47839,-1.60137,50,5.64366,7.45433,-136.34461,-6.4371,-14.73456,37.74827,-9.33809,fc092591-ba04-4665-8074-bb579025ab62,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,407b1ce0-17f2-11f0-b9d6-ab65b82df4aa,92.27562,NA,NA,10.56386,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:02:47,2025-04-12T23:02:47Z,2025-04-12T23:02:47Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.47025,-137.57667,18.87413,5.84878,-6.13232,-4.66905,-1.85252,7.93525,-7.36728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,19:03:10,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,93.93385,-2.201955,-2.009538,2211.562998,228.997779,01:45:00,5.85509,1.6882,6.10026,-17.64863,14.83772,15.49741,2.34565,1.12038,83.19738,-5.606586,0.782691,0.410225,-8.7956,8.87611,-1.54176,50,5.67658,4.08826,-135.93638,-5.75149,-15.88094,39.52265,-16.14777,67a89676-4f4d-4b0b-b258-8f3c21e3277f,NA,NA,NA,NA,-2.819587,1000310911,"Listi, Dominic",4306.236981,NA,77.85634,Left,43.495292,109.30211,80.13171,-12.37031,232.75613,232.75613,4.642185,-7.109214,1.32666,2.31268,-1.11802,NA,NA,NA,NA,NA,3,6,CLE_TIG,2,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,4e857920-17f2-11f0-b9d6-ab65b82df4aa,91.88238,82.95381,NA,10.73647,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:03:10,2025-04-12T23:03:10Z,2025-04-12T23:03:10Z,FlyBall,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.39532,-137.20834,19.76133,5.85332,-5.2318,-8.07388,-1.68156,4.59936,-7.94047,162.363451,1.33095,82.6331,-18.48135,4.61603,-0.45919,-0.14896,0.0648,-0.00944,5e-4,2.31127,78.61805,-21.95818,1.52594,0.03646,-0.14348,0.05505,-0.00921,5.7e-4,-1.11673,-4.10709,-2.78665,1.18001,-0.16907,-0.04043,0.02208,-0.00356,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-12,19:04:08,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.93275,-1.018608,-2.07155,2319.781986,218.828048,01:15:00,5.95625,1.85688,5.94188,-12.69678,19.46517,14.53477,3.9526,1.14569,83.37892,-3.546829,0.537865,0.408171,-8.15556,10.68981,-1.69943,50,5.86802,4.26862,-137.25256,-2.73825,-14.94518,41.497,-12.58485,33256dae-663f-4125-b44d-458d182529ab,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,70a2b040-17f2-11f0-b9d6-ab65b82df4aa,92.34463,NA,NA,11.55384,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:04:08,2025-04-12T23:04:08Z,2025-04-12T23:04:08Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.54874,-138.62101,20.7485,5.95148,-2.32324,-6.29242,-1.84832,4.76147,-7.47259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,19:04:26,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.1652,0.558985,-2.283588,1294.517494,276.962029,03:15:00,5.84379,2.04339,5.68464,-43.30054,-0.28343,16.71643,2.75687,1.30677,73.13972,-7.460262,0.70725,0.472054,-9.218,0.23752,-1.86128,50,5.86465,4.03374,-118.87903,-0.32898,-12.77204,29.53354,-31.84495,0aaaa347-d853-4961-b93d-b986fa915653,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,7b86ed50-17f2-11f0-b9d6-ab65b82df4aa,79.84769,NA,NA,9.02548,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:04:26,2025-04-12T23:04:26Z,2025-04-12T23:04:26Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.80928,-120.06787,14.76677,5.85209,0.9529,-15.92248,-2.034,4.54786,-6.38602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,19:04:50,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,95.10163,-3.374985,-4.260546,2411.258676,229.157362,01:45:00,5.94272,1.85402,5.91634,-13.14079,18.86316,20.25848,1.70318,-0.41909,84.28424,-5.957382,-0.634746,0.407168,-11.90764,11.25859,-1.52354,50,5.6641,9.28073,-137.189,-8.4543,-21.99596,39.03948,-11.37707,44a66acd-6830-4c7b-b265-089c6c8a7a52,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,8a2b3fa0-17f2-11f0-b9d6-ab65b82df4aa,92.57229,NA,NA,10.81739,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:04:50,2025-04-12T23:04:50Z,2025-04-12T23:04:50Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.57898,-138.48589,19.51974,5.93867,-8.07635,-5.68853,-1.84398,10.01144,-10.99798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-12,19:05:12,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.54199,-2.967167,-4.05178,2309.350978,212.156438,01:00:00,5.89514,1.73051,6.01716,-9.94233,22.4806,13.23953,2.30879,-0.9256,83.25338,-4.997531,-1.678883,0.409824,-8.30457,13.02694,-1.41938,50,5.65652,9.04372,-136.36191,-7.25336,-15.0654,40.17854,-8.54181,c814a1f0-ef3a-4368-81d5-824213744a5b,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,97247a00-17f2-11f0-b9d6-ab65b82df4aa,91.97222,NA,NA,11.28861,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:05:12,2025-04-12T23:05:12Z,2025-04-12T23:05:12Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.47518,-137.67418,20.08927,5.88887,-6.97437,-4.27091,-1.7228,9.53578,-7.5327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,19:05:33,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.13724,-3.325689,-2.492972,2287.587075,219.934473,01:15:00,5.91059,1.74718,6.16596,-13.01276,19.27222,14.99757,1.7479,0.69278,83.4703,-5.894226,0.210526,0.408952,-8.58607,11.52355,-1.56518,50,5.65139,5.24035,-136.0484,-8.21509,-15.58059,38.68637,-11.26298,4d346cd5-1a58-44e7-93b6-ad4acc0b1052,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,a3b46b40-17f2-11f0-b9d6-ab65b82df4aa,92.16848,NA,NA,10.66694,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:05:33,2025-04-12T23:05:33Z,2025-04-12T23:05:33Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.32685,-137.27326,19.34319,5.90584,-7.85849,-5.63149,-1.7389,5.73365,-7.79029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,19:06:33,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.45874,-3.36933,-4.037817,2366.308243,220.940355,01:15:00,5.92401,1.67574,5.98534,-12.06973,19.72162,16.09292,1.78395,-0.73184,85.14917,-5.728712,-1.153818,0.405813,-9.5117,11.51323,-1.36535,50,5.65054,8.91477,-136.54793,-8.3628,-17.72627,33.6945,-10.71768,e711da21-e027-4770-bbd5-359de7702a20,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,c7516490-17f2-11f0-b9d6-ab65b82df4aa,92.88127,NA,NA,9.30957,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:06:33,2025-04-12T23:06:33Z,2025-04-12T23:06:33Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.51188,-137.65678,16.84725,5.91994,-8.0101,-5.35884,-1.66832,9.49812,-8.86313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-12,19:06:50,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,95.8023,-3.177189,-4.059573,2386.722393,215.774772,01:15:00,5.87017,1.62816,5.97749,-10.43312,20.5221,13.958,2.0451,-0.97815,86.18746,-5.242888,-1.559468,0.400441,-8.47989,11.8919,-1.31452,50,5.61252,9.19827,-138.49513,-7.9505,-16.22532,35.22109,-9.42014,5d5ec8a6-f701-459e-a9fc-034f38fe0f32,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,d1aebe60-17f2-11f0-b9d6-ab65b82df4aa,94.1274,NA,NA,9.61484,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:06:50,2025-04-12T23:06:50Z,2025-04-12T23:06:50Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.52007,-139.63991,17.61055,5.86595,-7.64431,-4.71007,-1.62206,9.72563,-8.11266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,19:07:20,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Slider,NA,NA,86.2208,-1.534218,-3.459519,2359.34611,134.599841,10:30:00,5.89078,1.93869,5.66282,-33.85892,4.32067,-3.12874,1.63563,-1.55189,78.96156,-7.74218,-4.017525,0.44472,0.58276,3.01445,-1.64386,50,5.73948,7.68286,-124.92472,-4.53811,0.91678,26.2203,-27.43173,35cfde9c-7214-4842-820c-8544309553ab,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,e32606d0-17f2-11f0-b9d6-ab65b82df4aa,84.75538,NA,NA,7.25924,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:07:20,2025-04-12T23:07:20Z,2025-04-12T23:07:20Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.83534,-125.93551,13.11015,5.89405,-3.48062,-13.71587,-1.93935,7.64752,0.45839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,19:07:40,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,95.25164,-2.553391,-3.559377,2294.866561,218.268186,01:15:00,5.84681,1.60534,6.10835,-13.15001,17.99816,13.28076,2.38372,-0.58354,85.60365,-5.115035,-1.172027,0.401687,-8.0239,10.45729,-1.33864,50,5.64347,7.98642,-137.85343,-6.50914,-15.1782,35.50058,-12.39283,eef34284-d07d-42e9-af26-6d457228d6e1,NA,NA,NA,NA,-13.023425,803905,"Purify, Jarren",NA,NA,99.18967,Right,-6.94843,NA,NA,NA,21.3871,20.2333,0.142874,-11.325381,1.14833,2.42988,0.60612,NA,NA,NA,NA,NA,5,4,CLE_TIG,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,ef477ed0-17f2-11f0-b9d6-ab65b82df4aa,93.83537,2.42988,NA,9.64798,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:07:40,2025-04-12T23:07:40Z,2025-04-12T23:07:40Z,GroundBall,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.38879,-138.97905,17.75029,5.84363,-6.1162,-6.19641,-1.59949,8.46767,-7.5891,149.454358,1.14845,140.68395,-13.62204,NA,NA,NA,NA,NA,NA,2.42957,-17.57154,3.98413,NA,NA,NA,NA,NA,NA,0.60634,-32.56282,-7.55224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-12,19:09:29,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.78712,-1.406574,-3.313054,2321.708784,227.20601,01:30:00,5.91233,1.77597,5.97055,-14.36347,17.50847,17.53151,3.40889,0.16195,84.30133,-4.207903,-0.16777,0.406327,-10.01855,9.77792,-1.52235,50,5.79277,7.10454,-137.09555,-3.7574,-18.57424,37.61314,-14.04595,c1320545-c665-4695-9cdd-a1b2f54960a1,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,304e8770-17f3-11f0-b9d6-ab65b82df4aa,92.76383,NA,NA,10.48579,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:09:29,2025-04-12T23:09:29Z,2025-04-12T23:09:29Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.5224,-138.33074,18.80657,5.90859,-3.29614,-7.0229799999999996,-1.76568,7.71451,-9.28712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,19:09:50,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.44038,-2.75672,-4.033558,2306.388036,223.957325,01:30:00,5.84556,1.86933,5.94798,-12.92225,19.60336,17.53993,2.20352,-0.41633,83.27814,-5.316429,-0.892039,0.410473,-10.42879,11.43442,-1.55728,50,5.61844,8.78281,-136.24836,-6.88632,-18.91327,39.74656,-11.43702,3b5c2c29-dfbf-4a78-8de1-4855b731f3d7,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,3c8caf30-17f3-11f0-b9d6-ab65b82df4aa,91.82694,NA,NA,11.16224,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:09:50,2025-04-12T23:09:50Z,2025-04-12T23:09:50Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.54459,-137.56773,19.87328,5.84072,-6.50668,-5.71851,-1.85924,9.41063,-9.45663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-12,19:10:12,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.77776,-2.491472,-3.416709,2291.076298,218.426201,01:15:00,5.88174,1.8488,5.95092,-13.67879,18.58946,13.63702,2.42554,-0.18737,83.55886,-5.184229,-0.971905,0.408845,-8.2963,10.86418,-1.5844,50,5.67583,7.54145,-136.85918,-6.32091,-15.1549,40.5694,-12.328430000000001,7826fa98-9fc9-4dd3-9409-8d39aff49c2c,NA,NA,NA,NA,-99.59901,1000102535,"Priest, Collin",4364.012659,NA,72.45817,Left,60.492702,NA,NA,NA,NA,54.94209,NA,NA,1.39508,2.04517,0.48152,NA,NA,NA,NA,NA,6,3,CLE_TIG,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,49b0ca20-17f3-11f0-b9d6-ab65b82df4aa,92.1924,71.49995,NA,11.2189,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:10:12,2025-04-12T23:10:12Z,2025-04-12T23:10:12Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.54267,-138.19921,20.2847,5.87789,-5.9137,-6.16421,-1.84177,8.04202,-7.57745,25.445767,1.39508,-8.72897,-5.73365,2.07765,-0.63371,0.97114,-1.42706,0.97717,-0.25087,2.04517,92.48742,-29.91877,3.92014,-1.05807,1.02875,-1.24866,0.79348,-0.19576,0.48153,-51.61025,1.58613,0.53459,-0.20263,0.38726,-0.6524,0.47297,-0.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
