player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2024-03-17,12:45:08,1,1,"Fosher, Peyton",10301005,Right,NEV_WOL,"Asby, Will",1000132743,Left,MEX_LOB,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.79894,1.131373,-1.288855,2068.618516,37.578827,07:15:00,5.68441,2.57606,5.41339,-55.49834,-7.78185,-6.99382,2.11988,0.78558,71.48741,-8.910294,-2.534853,0.497171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19622,-3.77173,-2.45646,50,5.74604,2.77965,-111.662,0.32125,4.07531,18.24464,-36.98315,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,dc90d290-e496-11ee-b2bd-395c0ec94dc9,75.81387,NA,NA,5.31153,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:45:08,2024-03-17T19:45:08Z,2024-03-17T19:45:08Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,b936d20e-9717-4038-9c6d-68fdf90729c2,55.08994,-112.49057,9.12232,5.69331,2.00083,-18.49158,-2.5785,2.59456,2.03766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2024-03-17,12:45:22,1,2,"Fosher, Peyton",10301005,Right,NEV_WOL,"Asby, Will",1000132743,Left,MEX_LOB,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.47349,-2.323715,-2.058446,2224.510623,216.430287,01:15:00,5.98943,2.33208,5.57214,-22.26482,14.52221,9.89863,1.96092,1.2334,80.5806,-6.455927,-0.29247,0.436535,100.57556,7.467628,3.174948,1962.339266,109.7705,4.38854,7.09984,140.73646,140.73646,4.212614,1.097239,-5.57922,8.30465,-2.1615,50,5.77454,4.1469,-126.95474,-5.89682,-9.16391,24.43408,-18.53359,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,e4f2f8a0-e496-11ee-b2bd-395c0ec94dc9,86.34467,6.46451,NA,6.89288,NA,NA,NA,1.19051,1.90922,-1.24052,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:45:22,2024-03-17T19:45:22Z,2024-03-17T19:45:22Z,LineDrive,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,6c83fadf-38aa-4321-a827-5990e0dd0ca1,54.92832,-127.89974,12.21704,5.98875,-5.18003,-9.26679,-2.32874,4.50132,-4.58196,300.850962,1.19051,146.03497,-21.08329,4.0989,-0.94855,0.21671,-0.05029,0.00992,-0.00112,1.90922,19.17136,-21.24962,2.49028,-0.5705,0.13778,-0.03077,0.00608,-7e-4,-1.24052,8.10057,2.83655,-0.69119,0.16294,-0.03752,0.00844,-0.00164,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2024-03-17,12:45:52,2,1,"Fosher, Peyton",10301005,Right,NEV_WOL,"Holland, Jake",1000013129,Right,MEX_LOB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86816,-3.390631,-2.861127,2259.794056,210.358442,01:00:00,5.98913,2.22266,6.02655,-21.05974,13.93414,7.56469,1.08636,0.20104,82.26809,-7.312718,-1.501219,0.425763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67233,8.36248,-2.00307,50,5.71179,6.1488,-128.93745,-8.30938,-7.94246,24.35401,-17.95866,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,f6fc47e0-e496-11ee-b2bd-395c0ec94dc9,88.52924,NA,NA,6.60007,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:45:52,2024-03-17T19:45:52Z,2024-03-17T19:45:52Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,54ce5dc1-beaf-4659-8455-3abb1e24a31e,54.47559,-129.78005,12.17701,5.98854,-7.68804,-8.97933,-2.22056,6.4236,-3.97123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2024-03-17,12:46:06,2,2,"Fosher, Peyton",10301005,Right,NEV_WOL,"Holland, Jake",1000013129,Right,MEX_LOB,Undefined,3,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,77.40846,1.051893,-2.159896,2023.570347,33.983375,07:15:00,5.71381,2.58283,5.57319,-54.83688,-7.82241,-6.1989,2.12741,0.04784,71.63858,-8.909495,-3.266477,0.4935,93.51893,-11.013558,-43.948604,NA,NA,NA,NA,13.65117,13.65117,-33.775903,0.08332,2.5878,-3.94272,-2.39245,50,5.76777,4.46999,-112.46173,0.25996,3.32334,19.86989,-37.23739,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,ff0a0c60-e496-11ee-b2bd-395c0ec94dc9,76.37778,2.18669,NA,5.76988,NA,NA,NA,3.25806,2.18669,0.20817,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:46:06,2024-03-17T19:46:06Z,2024-03-17T19:46:06Z,GroundBall,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,4c46d0a4-f2c5-452e-90d5-16ab20654f24,54.93032,-113.32948,9.93494,5.72091,1.88617,-18.61869,-2.5845,4.32485,1.66167,180,3.25603,97.08374,NA,NA,NA,NA,NA,NA,NA,2.18724,-26.24443,NA,NA,NA,NA,NA,NA,NA,0.21013,-93.58452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2024-03-17,12:46:46,3,1,"Fosher, Peyton",10301005,Right,NEV_WOL,"Spenrath, Reed",1000049567,Left,MEX_LOB,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.4151,1.69434,-2.574157,2039.205906,31.262141,07:00:00,5.66969,2.45285,5.4449,-54.87342,-7.29622,-5.33244,2.68537,-0.4033,71.07797,-8.279163,-3.52253,0.496445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96421,-3.79969,-2.22139,50,5.78122,5.25156,-112.30317,1.48028,2.50012,20.9716,-37.01041,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,171b16f0-e497-11ee-b2bd-395c0ec94dc9,75.92476,NA,NA,6.33714,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:46:46,2024-03-17T19:46:46Z,2024-03-17T19:46:46Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,9f7ea067-f72e-42a2-8134-8495513f0aaa,55.0574,-113.24366,10.4858,5.67762,3.14003,-18.50521,-2.45439,5.13944,1.25006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2024-03-17,12:47:23,4,1,"Fosher, Peyton",10301005,Right,NEV_WOL,"Wood, Tye",1000114441,Left,MEX_LOB,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00559,0.220289,-2.801667,1914.374666,55.106957,07:45:00,5.69876,2.46766,5.59832,-54.62802,-6.0667,-10.62138,1.35234,-1.03522,70.86602,-9.670386,-4.697232,0.501553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72555,-2.83547,-2.22017,50,5.68143,5.78342,-110.43871,-1.3234,5.87635,18.40302,-35.70005,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,2d076cc0-e497-11ee-b2bd-395c0ec94dc9,75.1515,NA,NA,5.13956,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:47:23,2024-03-17T19:47:23Z,2024-03-17T19:47:23Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,acb47cfb-6576-49df-bb82-2f5a656c936b,54.90568,-111.25316,9.20151,5.70503,0.25656,-17.85003,-2.47037,5.52335,2.93818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2024-03-17,12:47:37,4,2,"Fosher, Peyton",10301005,Right,NEV_WOL,"Wood, Tye",1000114441,Left,MEX_LOB,Undefined,3,Top,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.09152,-0.787179,-5.002337,1878.658159,47.132171,07:30:00,5.66826,2.88566,5.77683,-54.29479,-6.65252,-8.73579,0.40838,-2.50886,71.37608,-10.616033,-6.559618,0.496784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05984,-2.87618,-2.46607,50,5.56963,10.0782,-111.62438,-3.24538,3.842,20.99689,-35.78545,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,35955dc0-e497-11ee-b2bd-395c0ec94dc9,75.87289,NA,NA,5.71544,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:47:37,2024-03-17T19:47:37Z,2024-03-17T19:47:37Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,bcffcedc-e258-4c84-83e1-a02e50d823aa,54.72628,-112.5099,10.49845,5.67468,-1.73618,-17.89272,-2.88769,9.91617,1.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2024-03-17,12:48:10,5,1,"Fosher, Peyton",10301005,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.65605,-0.611336,-2.558021,2215.625957,109.746084,09:45:00,5.73843,2.46961,5.36266,-43.04002,2.42433,-3.38032,1.5779,-0.2124,73.45009,-8.402302,-3.15865,0.485296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10661,1.71272,-2.23726,50,5.65245,5.23553,-114.28439,-2.6775,1.48509,18.15739,-29.87556,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,48c7eac0-e497-11ee-b2bd-395c0ec94dc9,77.66895,NA,NA,5.20596,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:48:10,2024-03-17T19:48:10Z,2024-03-17T19:48:10Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,4faefa79-8386-4883-ab56-9805c3552b31,55.13926,-115.09802,9.07869,5.74243,-1.33879,-14.93778,-2.47037,5.16898,0.74254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2024-03-17,12:48:43,5,2,"Fosher, Peyton",10301005,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.96979,1.269016,-1.846541,1932.327785,28.151568,07:00:00,5.69836,2.57242,5.42585,-55.337,-6.6104,-4.24618,2.27635,0.48846,70.74285,-8.749062,-2.602628,0.502405,75.65948,-31.694338,-54.038749,NA,NA,NA,NA,6.06881,6.06881,-37.926821,0.041668,1.70071,-3.32575,-2.40549,50,5.77172,3.71664,-110.43602,0.62066,2.12285,17.696,-36.32525,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,5c7d8a70-e497-11ee-b2bd-395c0ec94dc9,75.02395,2.43662,NA,5.22694,NA,NA,NA,2.46975,2.43662,-0.53619000000000006,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:48:43,2024-03-17T19:48:43Z,2024-03-17T19:48:43Z,GroundBall,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,72db7246-ba87-485e-bed6-1ba89b87cdd4,55.07798,-111.24673,8.848,5.70517,2.28483,-18.16263,-2.57353,3.61939,1.06142,NA,2.46863,55.61332,NA,NA,NA,NA,NA,NA,NA,2.4378,-58.47696,NA,NA,NA,NA,NA,NA,NA,-0.53464,-76.65413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2024-03-17,12:49:10,5,3,"Fosher, Peyton",10301005,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.95075,-0.324344,-2.981339,2230.44635,130.943149,10:15:00,5.75009,2.57948,5.57374,-37.62656,5.50477,-4.8328,2.31118,-0.61047,74.53015,-7.216572,-3.842022,0.472681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65307,3.23528,-2.3192,50,5.69727,6.30424,-117.45817,-1.91088,2.31269,21.95206,-27.64786,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,6cb9bad0-e497-11ee-b2bd-395c0ec94dc9,79.74188,NA,NA,6.4206,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:49:10,2024-03-17T19:49:10Z,2024-03-17T19:49:10Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,92a858c7-105b-41ab-8954-4f4f4cae6d3a,54.92692,-118.37539,10.97603,5.75298,-0.75567,-13.82393,-2.58059,6.20761,1.15634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2024-03-17,12:49:32,5,4,"Fosher, Peyton",10301005,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.06594,-1.441062,-3.168782,2304.535242,207.750164,01:00:00,6.03574,2.31805,5.97385,-21.88056,12.16005,5.8889,2.87408,-0.13186,83.2517,-5.519798,-2.11233,0.419923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82295,6.91248,-2.07041,50,5.90923,6.99954,-130.79923,-4.00759,-6.69663,24.71492,-20.0655,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,79e61320-e497-11ee-b2bd-395c0ec94dc9,89.76026,NA,NA,6.81424,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,19:49:32,2024-03-17T19:49:32Z,2024-03-17T19:49:32Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,2a3a329b-5e8d-4baa-9670-d15de4ffd842,54.52693,-131.65183,12.35746,6.03554,-3.31538,-10.03275,-2.31586,7.23056,-3.34832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
