PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,11:30:17,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,ChangeUp,NA,NA,83.0372,0.352679,-2.285234,1274.246989,265.091815,02:45:00,4.71528,2.77178,5.16339,-40.12345,1.98217,6.08307,1.70387,1.12669,75.33647,-6.973823,-1.208272,0.467027,-3.75732,1.26551,-2.56348,50,4.71749,4.54187,-120.31216,-0.72459,-5.44573,25.77771,-30.33989,918a0ad2-5682-4ae2-a69b-7e6c5597c6d9,NA,NA,NA,NA,65.618482,1000111246,"Powers, Andrew",NA,NA,71.90451,Left,-22.565625,NA,NA,NA,4.91871,4.0018,0.043056,29.028063,2.56581,1.74656,-1.44136,NA,NA,NA,NA,NA,3,3,CHA_UNI,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,72c7c8d0-f153-11ef-94a1-013b8b3f1ca2,80.70727,1.74656,NA,7.70073,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:30:17,2025-02-22T19:30:17Z,2025-02-22T19:30:17Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.33565,-121.44998,12.88886,4.71992,0.61461,-15.16994,-2.76926,4.78224,-2.72286,180,2.56515,40.29699,NA,NA,NA,NA,NA,NA,NA,1.74722,-40.56498,NA,NA,NA,NA,NA,NA,NA,-1.44282,88.91044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-02-22,11:30:47,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,86.29046,1.312795,-2.58292,2140.368811,251.526136,02:30:00,4.75247,2.64362,5.49394,-33.73356,4.42803,9.63902,3.17084,1.02907,78.7393,-4.895398,-0.868,0.444616,-5.60347,2.20839,-2.42428,50,4.84461,5.23555,-125.16408,1.66075,-8.88077,25.48247,-28.67403,f21a9a51-d87e-4e2c-b53e-1c965fdb649c,NA,NA,NA,NA,6.290382,1000111246,"Powers, Andrew",NA,NA,93.04782,Left,-21.599865,NA,NA,NA,8.29418,8.29418,0.059913,-2.86548,0.7094,3.01707,-1.24957,NA,NA,NA,NA,NA,3,4,CHA_UNI,2,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,84901770-f153-11ef-94a1-013b8b3f1ca2,84.77534,3.01707,NA,7.55116,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:30:47,2025-02-22T19:30:47Z,2025-02-22T19:30:47Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.006,-126.17914,12.74123,4.7557,2.80295,-14.33702,-2.63987,5.5893,-4.44038,180,0.7065,126.42333000000001,NA,NA,NA,NA,NA,NA,NA,3.01822,-50.35737,NA,NA,NA,NA,NA,NA,NA,-1.24989,13.93578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-22,11:31:25,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,85.8168,1.065738,-2.726729,2112.834461,291.732236,03:45:00,4.71042,2.70644,5.6969900000000004,-40.28467,-2.31717,8.56268,2.34776,0.87705,79.13594,-6.306305,-1.1967,0.443483,-5.03925,-1.08894,-2.48271,50,4.77483,5.57905,-124.63764,0.8698,-7.98832,23.23418,-33.90027,9c93f231-819e-4ce6-b264-694ccd28e457,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,9b1d1a10-f153-11ef-94a1-013b8b3f1ca2,84.99176,NA,NA,6.68086,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:31:25,2025-02-22T19:31:25Z,2025-02-22T19:31:25Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.8042,-125.53001,11.61709,4.71642,2.17184,-16.95014,-2.70288,5.88587,-3.99416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,11:31:41,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Curveball,NA,NA,74.50676,2.814599,-0.61423,2690.682061,54.164059,07:45:00,5.24753,2.70489,5.45089,-65.33448,-13.13056,-20.79076,2.44026,0.39727,67.40478,-9.091685,-4.317926,0.520023,10.1356,-6.85819,-2.63643,50,5.45202,1.96473,-107.9583,3.12124,11.70258,22.59393,-40.0925,8ada1ef9-0581-4624-9137-fd3b51fa9fd1,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,a4847b20-f153-11ef-94a1-013b8b3f1ca2,72.48219,NA,NA,7.10198,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:31:41,2025-02-22T19:31:41Z,2025-02-22T19:31:41Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.05101,-109.01027,11.29696,5.26324,4.98794,-20.04625,-2.71522,1.41987,5.85129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,11:31:57,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,79.31699,1.159435,-0.971,2721.642239,75.010627,08:30:00,4.95422,2.66386,5.3344,-49.58967,-3.86217,-20.0684,1.90986,0.08039,72.40261,-7.867157,-4.537101,0.486699,9.81166,-1.89091,-2.56106,50,5.02311,2.75114,-115.0894,0.6048,13.02083,23.467,-34.68343,94d0aed3-0ce6-4154-ae2b-e0903eef1558,NA,NA,NA,NA,23.64763,1000118419,"Beckley, Brennan",NA,NA,80.88847,Right,41.403713,94.99517,78.89105,55.46081,263.51583,135.98639,4.902682,37.420815,1.4055,2.14469,0.00982,NA,NA,NA,NA,NA,4,3,CHA_UNI,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,ae978580-f153-11ef-94a1-013b8b3f1ca2,77.44511,86.92967,NA,6.91438,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:31:57,2025-02-22T19:31:57Z,2025-02-22T19:31:57Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.16728,-116.13824,11.7335,4.96144,2.15495,-17.34172,-2.67101,2.16919,6.51041,213.388274,1.41371,81.33701,-19.20957,4.02048,-0.0592,-0.29214,0.09031,-0.0113,5.2e-4,2.1435,78.47186,-20.60294,1.17694,0.15454,-0.18685,0.06575,-0.01037,6.1e-4,0.00933,35.69978,0.92236,-1.1421,0.42083,-0.11148,0.02258,-0.0029,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-22,11:34:38,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.19469,-1.735953,-0.618347,2259.096853,204.893646,12:45:00,5.76593,0.76453,4.69651,-19.98411,16.91576,7.27622,2.45195,0.78383,81.18113,-5.435027,0.65933,0.437204,-3.72146,9.13477,-0.70867,50,5.57273,1.03678,-129.20395,-4.65529,-6.27056,27.72646,-16.7821,42357859-0115-4e94-ab96-dbfd54b9989c,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,0e610180-f154-11ef-94a1-013b8b3f1ca2,86.21254,NA,NA,8.01356,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:34:38,2025-02-22T19:34:38Z,2025-02-22T19:34:38Z,NA,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.79992,-130.44264,13.86323,5.76396,-3.90554,-8.39105,-0.76125,1.31692,-3.13528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,11:34:53,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.68243,3.001441,1.600904,2073.923332,50.479893,07:45:00,5.63016,0.79647,4.45156,-54.99605,-5.94248,-9.09882,3.91316,1.56531,70.93245,-6.852031,0.011614,0.504088,4.82205,-3.17225,-0.9564,50,5.8943,-2.74011,-112.45779,3.76263,6.16969,20.56253,-36.23287,d380750f-e705-4c2c-a1d6-056f5e73cb04,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,17800ef0-f154-11ef-94a1-013b8b3f1ca2,74.77348,NA,NA,6.74998,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:34:53,2025-02-22T19:34:53Z,2025-02-22T19:34:53Z,NA,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,56.04849,-113.55835,10.28127,5.64102,5.70191,-18.11643,-0.80091,-3.07033,3.08485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,11:35:06,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.93858,-1.70205,-2.390547,2332.858506,202.501929,12:45:00,5.86262,0.62296,4.76701,-20.19143,15.74906,6.06406,2.56437,-1.13956,82.51422,-5.419577,-1.325726,0.431483,-3.59862,8.51386,-0.38891,50,5.6748,5.14659,-130.3375,-4.63934,-6.2247,25.97089,-17.44723,1cbea4c8-d383-46ef-a3a9-1e408b39796a,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,1ed77bc0-f154-11ef-94a1-013b8b3f1ca2,87.35561,NA,NA,7.42435,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:35:06,2025-02-22T19:35:06Z,2025-02-22T19:35:06Z,NA,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.7312,-131.47454,12.98544,5.86119,-3.87548,-8.72362,-0.6202,5.41912,-3.11235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,11:35:21,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.10948,-0.034357,0.947025,1787.910015,29.961519,07:00:00,5.74006,0.50407,4.62664,-61.657470000000004,-14.36835,-9.20642,0.56927,0.63717,72.43184,-11.027471,-0.674668,0.494939,4.81425,-6.59327,-0.59228,50,5.67917,-1.49964,-114.68165,-2.46545,6.33077,23.7016,-40.84425,7501e468-0abb-4212-95ad-b8cdb800fa1e,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,280aad70-f154-11ef-94a1-013b8b3f1ca2,76.15566,NA,NA,6.67763,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:35:21,2025-02-22T19:35:21Z,2025-02-22T19:35:21Z,NA,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.87605,-115.88971,11.8508,5.75178,-0.38365,-20.42212,-0.50761,-1.82232,3.16538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,11:35:38,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.13716,-2.10099,-1.747698,2313.642212,190.520424,12:15:00,5.84648,0.50882,4.96457,-17.26867,18.31005,3.19169,2.42086,-0.87672,82.53989,-5.319146,-1.184959,0.429306,-2.06126,9.98284,-0.34249,50,5.62958,3.83765,-130.67272,-5.40507,-3.57347,26.85414,-14.86757,230d65bc-7491-444a-aca5-02000e4611ea,NA,NA,NA,NA,16.053886,1000092038,"Kinney, William",NA,NA,74.07929,Right,42.638434,102.75185,75.33058,39.26895,228.7939,226.24135,4.726003,27.193988,1.75654,2.32103,0.89602,NA,NA,NA,NA,NA,1,5,POM_COL,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,323389c0-f154-11ef-94a1-013b8b3f1ca2,87.79863,79.36447,NA,7.59727,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:35:38,2025-02-22T19:35:38Z,2025-02-22T19:35:38Z,FlyBall,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.53476,-131.80524,13.42707,5.84431,-4.77805,-7.43378,-0.50752,3.98835,-1.78673,209.679158,1.7576,76.77588,-13.48191,2.41487,-0.15006,-0.13076,0.04788,-0.00685,3.8e-4,2.31808,73.66289,-20.46618,2.19226,-0.76095,0.25957,-0.05555,0.00648,-3.2e-4,0.89542,22.11617,1.1537,-0.74922,0.17062,-0.00648,-0.00736,0.00201,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-02-22,11:36:10,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.23054,-2.787953,-1.512345,2200.755744,213.292443,01:00:00,5.76571,0.37614,4.72745,-20.25568,15.59265,9.49252,1.42947,-0.26809,82.73247,-6.507336,0.155456,0.430929,-5.06296,8.74036,-0.23246,50,5.46681,2.9886,-130.70565,-7.14103,-8.78669,26.71956,-17.00525,fd10221b-acdd-4af3-b9da-6edd5384214b,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,45251620-f154-11ef-94a1-013b8b3f1ca2,87.46782,NA,NA,7.49806,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:36:10,2025-02-22T19:36:10Z,2025-02-22T19:36:10Z,NA,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.77117,-131.88015,13.35978,5.76428,-6.39354,-8.50262,-0.37232,3.37483,-4.39335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,11:36:25,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.95921,-0.934333,-0.108986,2165.598628,198.000989,12:30:00,5.92641,0.26462,4.77523,-18.16513,18.80111,5.7089,3.52684,0.63704,80.86033,-4.328244,0.894635,0.437597,-2.81973,9.84701,-0.25895,50,5.81793,-0.03269,-128.92108,-2.74097,-4.72917,27.66953,-15.65886,bf6371d0-f620-4a08-9078-7fe96e72cc36,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,4e2b1d50-f154-11ef-94a1-013b8b3f1ca2,86.13508,NA,NA,8.09888,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:36:25,2025-02-22T19:36:25Z,2025-02-22T19:36:25Z,NA,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.72107,-130.14317,13.83477,5.92372,-2.04936,-7.82943,-0.26212,0.17618,-2.36458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,11:36:40,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.04132,-1.246955,-1.338097,2245.688099,226.188579,01:30:00,5.5898,0.61854,5.04328,-24.12647,12.26631,11.5741,2.4025,0.32059,81.41892,-5.688608,0.707417,0.434189,-6.16193,6.78052,-0.50078,50,5.45195,2.48744,-129.16507,-3.7139,-10.40637,26.98891,-20.723020000000002,e083a385-5589-4f70-8deb-e3e5805dddff,NA,NA,NA,NA,25.206138,1000115608,"Legg, Jimmy",NA,NA,85.68028,Left,-23.879895,NA,NA,NA,6.7912,6.7912,0.046251,16.443885,1.69417,2.35811,-0.34597,NA,NA,NA,NA,NA,2,3,POM_COL,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,56e06c70-f154-11ef-94a1-013b8b3f1ca2,86.81108,2.35811,NA,7.6224,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:36:40,2025-02-22T19:36:40Z,2025-02-22T19:36:40Z,GroundBall,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.45669,-130.30025,13.49446,5.58983,-2.84227,-10.361510000000001,-0.61461,2.92514,-5.20319,180,1.69245,104.19744,NA,NA,NA,NA,NA,NA,NA,2.35896,-50.98492,NA,NA,NA,NA,NA,NA,NA,-0.34678,49.04523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-22,11:37:21,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.43131,-2.913014,-1.800568,2318.540351,199.579356,12:45:00,5.78506,0.4405,4.89361,-15.39272,19.45824,6.51016,1.74313,-0.72073,83.39705,-5.798421,-0.654146,0.424892,-3.70492,10.74552,-0.26976,50,5.4871,3.84186,-132.36845,-7.26694,-6.56837,28.45521,-13.1236,e39d71a4-e641-43a7-b33b-de6115f9fce8,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-1,6f451540-f154-11ef-94a1-013b8b3f1ca2,88.71058,NA,NA,8.03427,NA,NA,NA,1530cb58-2100-46e9-b322-bc85dee203fd,2025-02-22,19:37:21,2025-02-22T19:37:21Z,2025-02-22T19:37:21Z,NA,v3,POM_PIT,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.60377,-133.56766,14.22761,5.7817,-6.71387,-6.5618,-0.43751,4.11867,-3.28418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
