PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-05,15:14:38,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.22234,-1.883694,-0.540293,2030.363571,195.279547,12:30:00,6.10585,1.00757,6.58387,-18.6932,16.64946,4.20839,2.82116,0.86313,79.86493,-5.483698,0.225266,0.427879,-2.36606,9.69249,-0.97208,50,5.96872,1.04348,-128.09111,-4.68385,-3.88238,29.51349,-16.27009,fc1fe1c5-454b-4b34-9514-05946d08802f,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,9a791af0-125a-11f0-b1f6-ddc5eed94e70,88.09135,NA,NA,8.35741,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:14:38,2025-04-05T20:14:38Z,2025-04-05T20:14:38Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.91177,-128.98927,14.75674,6.10372,-4.18871,-8.13504,-1.00564,1.16163,-1.94119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-05,15:14:50,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.78895,1.097571,-0.677999,2198.657641,49.159855,07:45:00,5.98532,1.07717,6.03004,-62.14661,-8.11016,-11.87375,1.82306,-0.54021,65.37604,-10.382679,-2.82057,0.529072,5.87382,-4.03508,-1.01775,50,6.0379,1.65582,-105.52403,0.21495,6.39548,23.70122,-36.56751,a5afa3c7-d273-43d8-bc6f-0ccf4a96c55b,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,4,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,a20e5410-125a-11f0-b1f6-ddc5eed94e70,71.24254,NA,NA,7.41291,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:14:50,2025-04-05T20:14:50Z,2025-04-05T20:14:50Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.46872,-106.523,11.85061,5.99636,1.75621,-18.28375,-1.08186,1.38626,3.19774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-05,15:15:06,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.06909,-1.007668,-0.752341,2114.967033,187.67832,12:15:00,6.12428,0.81308,6.48566,-21.71336,14.14623,1.72634,3.3895,0.26616,79.09051,-5.172564,-0.43893,0.430997,-1.15606,8.12863,-0.76096,50,6.044,1.61018,-127.80376,-2.83919,-1.87208,31.47944,-19.01094,71bf86b1-b2d2-4cc8-9456-f6acb416151a,NA,NA,NA,NA,-71.64642,1000093769,"Loyd, Benjamin",2369.463051,NA,80.37048,Left,27.752734,29.59398,37.33423,-105.94417,231.61717,103.63005,2.837079,-77.285806,0.73933,3.28203,-0.32757,NA,NA,NA,NA,NA,4,5,NIU_HUS,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,ab23eba0-125a-11f0-b1f6-ddc5eed94e70,87.45409,37.62585,NA,8.97858,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:15:06,2025-04-05T20:15:06Z,2025-04-05T20:15:06Z,LineDrive,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.00959,-128.78758,15.73972,6.12345,-2.24505,-9.50547,-0.8122,1.66869,-0.93604,NA,0.73908,32.85901,-9.711,2.38756,-0.29572,-0.08159,0.05593,-0.01293,0.00114,3.28219,54.8822,-24.92613,3.083,-0.81726,0.25537,-0.07248,0.01302,-0.001,-0.32748,-99.01417,11.67244,-2.65116,0.4666,-0.04202,-0.00766,0.00324,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-04-05,15:15:22,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,73.71332,2.138448,0.57461,2243.611704,31.474658,07:00:00,6.04951,0.91453,5.78137,-68.13783,-14.88969,-10.42233,2.36202,0.58064,66.04449,-10.373918,-1.297735,0.525199,5.51422,-7.76359,-0.95561,50,6.18551,-0.69064,-106.7865,1.84853,6.14782,24.2894,-40.82969,80899a2e-11e5-40af-96b8-a01d20f1c05d,NA,NA,NA,NA,-9.579038,1000093769,"Loyd, Benjamin",NA,NA,90.11045,Left,-3.707554,NA,NA,NA,26.88935,26.88935,0.196936,-10.610384,1.53409,2.39109,-0.57376,NA,NA,NA,NA,NA,4,6,NIU_HUS,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,b51ba5d0-125a-11f0-b1f6-ddc5eed94e70,71.76797,2.39109,NA,7.66883,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:15:22,2025-04-05T20:15:22Z,2025-04-05T20:15:22Z,GroundBall,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.71834,-107.85438,12.1447,6.06477,3.64361,-20.41484,-0.9193,-0.96093,3.07391,50.995187,1.53505,129.98195,-18.16494,NA,NA,NA,NA,NA,NA,2.39183,-8.5956,-18.04281,NA,NA,NA,NA,NA,NA,-0.57352,-21.96265,-1.35613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-05,15:15:58,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Slider,NA,NA,78.97624,-1.522347,-0.675162,2366.043261,56.77517,08:00:00,6.20814,0.88791,5.5269,-48.25766,-1.58138,-5.22579,0.76307,-0.17878,71.0996,-10.350477,-1.610008,0.491722,2.41335,0.21043,-0.82556,50,6.0437,1.551,-114.35074,-4.64447,3.09931,26.99755,-31.90383,9ac58a66-2a3b-46a9-82ef-82175bbdef81,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,ca6ccd10-125a-11f0-b1f6-ddc5eed94e70,76.654,NA,NA,7.87663,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:15:58,2025-04-05T20:15:58Z,2025-04-05T20:15:58Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.97048,-115.51828,13.49878,6.21472,-3.26475,-15.95191,-0.88974,1.41697,1.54966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,15:16:12,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.65198,-3.308335,-0.663668,2068.890229,185.07143,12:15:00,6.28607,0.67583,6.5608,-16.28442,18.84796,1.56067,1.89236,0.1974,80.26169,-6.45913,-0.379904,0.426604,-1.03492,11.33949,-0.63075,50,6.05089,1.43026,-128.58973,-7.82589,-1.7088,30.12048,-13.45118,92972ee0-10e1-41d6-bb93-9b7ae942576c,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,d2ae24b0-125a-11f0-b1f6-ddc5eed94e70,88.35456,NA,NA,8.39029,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:16:12,2025-04-05T20:16:12Z,2025-04-05T20:16:12Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.93686,-129.5086,15.06024,6.28337,-7.41554,-6.72559,-0.67518,1.48239,-0.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,15:16:43,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.46194,1.813244,-0.625245,2266.94771,20.448741,06:45:00,5.95419,0.96213,6.0119,-70.83492,-16.21666,-6.85906,1.73171,-0.1887,65.10971,-11.224531,-1.863742,0.531913,3.27992,-8.38859,-0.9094,50,6.05871,1.38472,-105.04973,1.21145,3.53541,23.65966,-41.21602,f064a70c-cebc-4c9f-a9bb-44f60619b755,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,4,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,e52996b0-125a-11f0-b1f6-ddc5eed94e70,70.86209,NA,NA,7.35222,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:16:43,2025-04-05T20:16:43Z,2025-04-05T20:16:43Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.48836,-106.05579,11.82983,5.96993,2.96406,-20.60801,-0.96508,1.23438,1.7677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,15:16:56,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.18555,-0.876961,-2.291922,2049.720793,185.327312,12:15:00,6.18835,0.80437,6.2387,-18.19851,18.45084,1.57795,3.86217,-1.17939,78.0517,-4.425586,-2.007256,0.435717,-1.67114,10.27016,-0.63425,50,6.11395,5.03997,-127.60879,-2.40922,-2.66323,34.45402,-15.80702,75fa4f84-ca88-47a1-87ed-d6a4e34bb245,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIU_HUS,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,ed03c810-125a-11f0-b1f6-ddc5eed94e70,86.50669,NA,NA,10.13384,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:16:56,2025-04-05T20:16:56Z,2025-04-05T20:16:56Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.25189,-128.75167,17.22701,6.18516,-1.88489,-7.90351,-0.80289,5.12832,-1.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,15:17:10,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,73.17785,-0.061639,-0.667172,2331.118187,28.733036,07:00:00,6.35086,0.75566,5.588,-71.32299,-17.12194,-10.52331,0.34971,-0.74431,66.42407,-12.998536,-2.557225,0.529877,5.14284,-8.26461,-0.69116,50,6.29866,1.60849,-106.11548,-2.35755,5.67484,23.61512,-41.29357,c6161c9d-19e0-41cc-938e-03444ed43706,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NIU_HUS,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,f4ebb510-125a-11f0-b1f6-ddc5eed94e70,71.13428,NA,NA,6.75378,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:17:10,2025-04-05T20:17:10Z,2025-04-05T20:17:10Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.91433,-107.20354,11.80756,6.36345,-0.45495,-20.64679,-0.75925,1.34702,2.83742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,15:17:56,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.63648,-3.38002,-1.813356,2193.416189,180.277001,12:00:00,6.14816,0.55131,6.58855,-14.68997,20.04564,0.09032,1.82165,-1.10333,80.26463,-6.263781,-1.796943,0.424188,-0.68248,12.08847,-0.4273,50,5.91016,4.10577,-129.79831,-7.98664,-1.1357,33.38849,-12.05783,678ebf4e-80d7-4f23-b249-12843fa1fc3b,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NIU_HUS,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,108ff880-125b-11f0-b1f6-ddc5eed94e70,88.85776,NA,NA,9.37185,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:17:56,2025-04-05T20:17:56Z,2025-04-05T20:17:56Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.90611,-130.79924,16.69425,6.14416,-7.62517,-6.02892,-0.5509,4.13982,-0.56785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,15:18:29,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,71.87067,1.010231,-1.051566,2376.763627,46.31914,07:30:00,5.98072,0.87279,5.9494,-66.19968,-11.22138,-13.82658,1.4013,-1.25484,65.44001,-11.126979,-3.543856,0.533663,6.76654,-5.60311,-0.78129,50,6.0241,2.38074,-104.32008,-0.09469,7.28445,21.32623,-38.20602,5a08bc17-391f-4a0a-89a4-0848a4e34a90,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIU_HUS,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,246ca830-125b-11f0-b1f6-ddc5eed94e70,70.62968,NA,NA,6.43066,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:18:29,2025-04-05T20:18:29Z,2025-04-05T20:18:29Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.55221,-105.24657,10.66312,5.99217,1.56514,-19.10301,-0.87784,2.06427,3.64222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,15:18:41,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.26947,-2.873172,-2.373272,2272.85148,185.44422,12:15:00,6.14864,0.54967,6.5349,-17.21678,17.78836,1.56728,2.0739899999999998,-1.49787,80.12986,-6.209468,-2.088865,0.425831,-1.62496,10.66867,-0.38563,50,5.94146,5.29479,-129.28165,-6.91162,-2.69067,32.38903,-14.50864,7cd10040-a610-49ba-90db-223d1c62aa87,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIU_HUS,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,2c1b0ea0-125b-11f0-b1f6-ddc5eed94e70,88.515,NA,NA,9.13961,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:18:41,2025-04-05T20:18:41Z,2025-04-05T20:18:41Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.95903,-130.26974,16.19451,6.14556,-6.46901,-7.25432,-0.54841,5.37687,-1.34533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,15:18:57,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.63682,-2.118531,-0.850402,2305.723074,216.857523,01:15:00,6.27858,0.63319,6.40854,-22.1267,12.31568,8.33394,2.48567,0.54571,81.32537,-6.313049,0.661183,0.422394,-4.63,7.44776,-0.57599,50,6.11685,1.60281,-130.13315,-5.46053,-7.84554,30.32814,-19.55384,52a21f88-fb93-4842-8ba7-7d36f80438b4,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIU_HUS,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,34d00fa0-125b-11f0-b1f6-ddc5eed94e70,89.23522,NA,NA,8.31145,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:18:57,2025-04-05T20:18:57Z,2025-04-05T20:18:57Z,NA,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.08933,-131.08272,15.16407,6.27824,-4.8483,-9.77692,-0.63002,1.84845,-3.92277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-05,15:19:16,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.97273,-1.89003,-1.938558,2159.048348,190.477106,12:15:00,6.28048,0.5925,6.41783,-18.03729,17.6419,2.99059,3.03824,-0.94108,79.02479,-5.402286,-1.39681,0.429911,-2.28567,10.32209,-0.45537,50,6.13731,4.24064,-128.85363,-4.70671,-3.71783,34.87837,-15.38423,f4e4b4a1-eaaf-4e7c-955a-06393bbc5bda,NA,NA,NA,NA,0.269214,1000018401,"Cepicky, Cj",2004.016769,NA,103.20631,Right,-2.569017,NA,NA,NA,34.88017,34.88017,0.233162,1.992487,0.94964,3.0115,0.94694,NA,NA,NA,NA,NA,6,4,NIU_HUS,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250405-NorthernIllinois-1,4054f980-125b-11f0-b1f6-ddc5eed94e70,87.67489,3.0115,NA,9.94795,NA,NA,NA,3752b264-2b02-438d-beb8-600c7ea10bbb,2025-04-05,20:19:16,2025-04-05T20:19:16Z,2025-04-05T20:19:16Z,GroundBall,v3,471392,471399,05 April 2025 15:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.07634,-129.95234,17.43918,6.27794,-4.22209,-7.69212,-0.5908,4.35775,-1.85891,350.520077,0.95175,151.09506,-24.35932,NA,NA,NA,NA,NA,NA,3.01441,-6.95044,-25.69124,NA,NA,NA,NA,NA,NA,0.9466,0.72975,1.77138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
