PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-30,13:25:26,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Slider,NA,NA,74.27837,1.466864,-1.241378,1986.404659,104.257285,09:30:00,5.25129,2.58849,5.40867,-47.35006,4.87685,-12.04371,2.6804,0.4216,67.40686,-7.23398,-3.38271,0.520138,5.71973,2.44449,-2.46906,50,5.3488,2.77571,-107.67452,1.28398,6.61989,21.16448,-29.34483,8dfa75c6-fe73-4c50-bd7c-4b03587c6c46,NA,NA,NA,NA,175.408487,1000189701,"Walewander, Owen",2819.510455,NA,59.89228,Right,34.337366,-109.71542,21.18547,7.90545,142.82676,61.55136,2.372295,175.780322,3.68064,2.94273,-0.56177,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,f8e2be30-0d8b-11f0-bbfe-4ddf6409c187,72.46622,29.03823,NA,6.87151,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:25:26,2025-03-30T17:25:26Z,2025-03-30T17:25:26Z,LineDrive,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.09038,-108.67048,10.58224,5.25589,2.66489,-14.67241,-2.59235,2.46419,3.30994,355.531524,3.68074,-72.3084,3.77097,0.2147,0.44615,-0.59374,0.36719,-0.10872,0.01231,2.94278,49.54739,-26.05064,2.92107,-0.74233,0.31977,-0.15092,0.04484,-0.00543,-0.56177,5.80629,-0.87735,0.25944,-0.07631,0.03869,-0.01922,0.00559,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-30,13:25:42,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Splitter,NA,NA,81.8881,-1.47476,-4.723315,1721.781142,247.382174,02:15:00,5.55113,2.37227,5.70472,-32.7471,10.04878,20.31729,1.44311,-0.34557,73.96041,-7.559744,-1.100871,0.470839,-11.83843,6.03441,-1.98841,50,5.40699,8.96456,-118.36943,-4.10091,-16.546,25.7368,-23.74005,bf99ab33-aa0d-4682-bd31-a3819c053679,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,021b4710-0d8c-11f0-bbfe-4ddf6409c187,80.0538,NA,NA,7.92769,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:25:42,2025-03-30T17:25:42Z,2025-03-30T17:25:42Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.79329,-119.40707,12.8684,5.55303,-3.14377,-11.87003,-2.36328,9.63165,-8.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,13:26:02,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,82.87869,-2.526509,-4.411222,1628.790866,245.283039,02:15:00,5.49348,2.26865,5.85758,-31.00199,10.59256,19.63682,0.55415,-0.20145,74.90511,-8.299166,-0.896485,0.464184,-11.48268,6.68209,-1.92161,50,5.26986,8.4622,-119.79766,-6.26934,-16.41677,26.63994,-22.62067,2d3f91c0-0890-452b-9889-01025e97654c,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,0e6b7030-0d8c-11f0-bbfe-4ddf6409c187,81.20159,NA,NA,7.97358,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:26:02,2025-03-30T17:26:02Z,2025-03-30T17:26:02Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.64047,-120.82517,13.31997,5.49484,-5.39685,-11.31034,-2.26022,9.0954,-8.20839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,13:26:21,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Splitter,NA,NA,74.34536,1.246598,-3.999356,2222.938451,296.013841,03:45:00,5.56846,2.19311,5.65488,-52.38015,-0.12744,4.28473,2.36908,-1.18578,67.00629,-8.391036,-3.236013,0.520266,-3.56386,-0.00563,-1.85674,50,5.64107,7.36185,-107.51007,0.74403,-4.07839,22.50336,-32.18048,b0892e3a-1813-42a9-b375-478ab40bfe00,NA,NA,NA,NA,-35.339436,1000189701,"Walewander, Owen",NA,NA,66.15593,Right,-68.334981,NA,NA,NA,4.01786,3.42995,0.029631,7.113089,3.11724,2.68387,1.1142,NA,NA,NA,NA,NA,1,4,LEH_MOU,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,19c8d4e0-0d8c-11f0-bbfe-4ddf6409c187,72.44835,2.68387,NA,7.33907,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:26:21,2025-03-30T17:26:21Z,2025-03-30T17:26:21Z,GroundBall,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.84343,-108.51913,11.25168,5.57536,2.18701,-16.09024,-2.19094,7.54473,-2.0392,NA,3.11662,29.35084,NA,NA,NA,NA,NA,NA,NA,2.68579,-90.57632,NA,NA,NA,NA,NA,NA,NA,1.11464,-20.8119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-30,13:26:54,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Slider,NA,NA,75.92801,2.136201,-2.660781,2023.520461,72.19181,08:30:00,5.17125,2.70596,5.45152,-51.43688,-1.08933,-9.12445,2.88778,-0.54714,68.44031,-7.300517,-4.281199,0.510694,3.70894,-0.78961,-2.46445,50,5.32474,5.45315,-109.86915,2.43873,4.43882,23.26001,-33.11906,93c11267-04fb-41a1-8e36-dc178d6bba58,NA,NA,NA,NA,37.475398,1000189716,"Crawford, Trystan",NA,NA,78.54654,Right,67.515342,NA,NA,NA,106.50511,45.8463,5.631769,56.389089,1.62981,3.53358,0.17086,NA,NA,NA,NA,NA,2,1,LEH_MOU,5,Bottom,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,2cf2fd70-0d8c-11f0-bbfe-4ddf6409c187,73.80634,132.79481,NA,7.4877,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:26:54,2025-03-30T17:26:54Z,2025-03-30T17:26:54Z,Popup,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.04668,-110.93242,11.63001,5.17866,3.95268,-16.55953,-2.70909,5.25024,2.21941,190.09411,1.61625,35.17908,-17.25339,6.62061,-1.97245,0.44267,-0.06351,0.00485,-1.4e-4,3.50918,106.89761,-28.98495,5.50762,-2.30692,0.79085,-0.16474,0.01786,-7.7e-4,0.17294,26.75658,-5.48951,1.15437,-0.00408,-0.08435,0.02594,-0.00339,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-30,13:27:30,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Splitter,NA,NA,73.81352,2.690846,-2.510234,2038.857061,302.543376,04:00:00,5.56005,2.15877,5.71195,-60.87511,-7.89189,15.57111,2.99824,1.11627,66.21767,-8.511375,0.275225,0.523891,-8.75099,-4.31815,-1.95826,50,5.74842,4.10632,-106.82009,3.11857,-9.85107,22.81142,-37.03502,9f795dc3-1357-4eb8-80f8-2617a99f18d6,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,426fa180-0d8c-11f0-bbfe-4ddf6409c187,71.94716,NA,NA,7.59585,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:27:30,2025-03-30T17:27:30Z,2025-03-30T17:27:30Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.78692,-107.83749,11.40571,5.5725,4.77035,-18.51751,-2.1512,4.54568,-4.92554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,13:27:44,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.74907,-0.364956,-3.604683,1634.311593,239.380676,02:00:00,5.36304,2.39137,5.83267,-28.40533,11.99056,17.86773,2.65602,0.52531,75.82547,-5.683858,-0.407561,0.457446,-10.19127,6.64847,-2.1074,50,5.31665,6.91564,-121.33178,-1.66235,-15.04106,25.94225,-22.36171,e8812be2-76b6-4ce6-ad44-fbcd77c9f253,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,4b351d40-0d8c-11f0-bbfe-4ddf6409c187,82.39754,NA,NA,7.9236,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:27:44,2025-03-30T17:27:44Z,2025-03-30T17:27:44Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.66486,-122.32512,12.97113,5.36391,-0.80612,-11.18086,-2.38323,7.49157,-7.52053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,13:27:58,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.6831,-1.497858,-5.361117,1625.213914,234.128015,01:45:00,5.35921,2.37242,5.92667,-25.94895,13.53765,16.80958,1.80055,-1.21581,76.817,-6.36501,-2.359565,0.452268,-10.22379,7.78961,-1.95219,50,5.22432,10.81234,-122.40622,-4.00554,-15.39265,25.89582,-20.44623,b5d9c87a-5506-4834-bc83-69844a389c12,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,53859010-0d8c-11f0-bbfe-4ddf6409c187,83.3409,NA,NA,7.8661,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:27:58,2025-03-30T17:27:58Z,2025-03-30T17:27:58Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.57168,-123.3696,12.94791,5.35918,-3.2449,-10.22311,-2.36508,11.38498,-7.69633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,13:28:14,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Slider,NA,NA,75.35375,0.886562,-3.664233,2170.715535,83.133313,08:45:00,5.14713,2.51278,5.31475,-50.48278,0.62024,-9.49367,1.77409,-1.72215,68.58672,-8.3094,-5.343906,0.514511,3.58725,0.55232,-2.17316,50,5.19134,7.34762,-109.03002,0.03765,4.25864,21.63241,-31.51833,a0a3dad5-b5bb-42e0-9935-c9e0467a63a3,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,5,Bottom,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,5c7f6240-0d8c-11f0-bbfe-4ddf6409c187,73.25877,NA,NA,6.76703,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:28:14,2025-03-30T17:28:14Z,2025-03-30T17:28:14Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.18317,-110.0536,10.81621,5.15428,1.529,-15.75917,-2.51606,7.14611,2.12932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:28:33,"Walega, Pat",1000092157,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.23596,-2.117518,-5.165866,1702.867076,252.791721,02:30:00,5.4119,2.29951,5.98463,-32.43884,8.45878,22.56359,0.7371,-0.62127,75.5046,-8.150623,-1.123352,0.460278,-13.30607,5.40725,-1.9036,50,5.22607,10.01521,-120.33869,-5.47573,-19.28099,25.93225,-24.33874,d086bbc3-4013-46ed-b4a7-ea25e81a6f47,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,6865f420-0d8c-11f0-bbfe-4ddf6409c187,81.89055,NA,NA,7.73136,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:28:33,2025-03-30T17:28:33Z,2025-03-30T17:28:33Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.51584,-121.30792,12.96613,5.41373,-4.56605,-12.16937,-2.29139,10.73584,-9.6405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,13:31:58,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,77.89533,-1.678507,-3.485657,1950.370851,173.01062,11:45:00,5.85672,1.63474,5.3978,-41.37152,7.2063,-0.63772,0.83279,-1.68887,69.67132,-9.291991,-3.598969,0.501638,-0.98307,4.82382,-1.32309,50,5.67845,6.87417,-112.43584,-4.64119,-1.21795,26.49652,-26.19771,da7e183b-324e-4284-b6a8-04c46ebab65c,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,e2585e30-0d8c-11f0-bbfe-4ddf6409c187,75.13871,NA,NA,8.22401,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:31:58,2025-03-30T17:31:58Z,2025-03-30T17:31:58Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.09558,-113.63032,13.24826,5.86106,-3.46018,-13.09886,-1.63422,6.92908,-0.60898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:32:16,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.41136,-1.162618,-3.606285,1419.658646,252.301597,02:30:00,5.82183,1.72071,5.17445,-39.59353,6.13524,14.55477,1.42602,-0.46442,72.82472,-8.368794,-1.030732,0.486705,-8.3167,3.80799,-1.39638,50,5.68324,6.66122,-115.02348,-3.70402,-11.12294,21.67546,-27.08115,fcf236ee-acb6-4cdc-a1b2-afd6ee995e00,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,ed07a890-0d8c-11f0-bbfe-4ddf6409c187,77.44406,NA,NA,6.58663,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:32:16,2025-03-30T17:32:16Z,2025-03-30T17:32:16Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.32536,-116.02267,10.83773,5.82521,-2.45564,-13.54058,-1.71527,7.17396,-5.56147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:32:37,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,80.02138,-3.082318,-4.641094,1508.929354,265.496263,02:45:00,5.85879,1.71017,5.08243,-42.62805,2.84437,16.93324,-0.61135,-1.26308,73.61665,-10.755767,-1.649614,0.485339,-9.91501,2.64169,-1.28424,50,5.5318,8.71181,-115.62192,-7.74783,-13.36975,22.33922,-28.61192,b6d99469-0ae9-4bbb-bc0a-b3096ca88ed6,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,f9a09a80-0d8c-11f0-bbfe-4ddf6409c187,77.66202,NA,NA,6.40473,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:32:37,2025-03-30T17:32:37Z,2025-03-30T17:32:37Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.41952,-116.66432,11.16961,5.86218,-6.41274,-14.30596,-1.70531,9.33568,-6.68488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:33:05,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,77.75843,-1.419456,-2.184351,2041.27016,123.668324,10:00:00,5.70955,1.68405,5.20325,-43.94246,4.71331,-4.23303,0.71143,-0.72409,70.06364,-9.445746,-2.935153,0.50204,1.35697,3.33508,-1.47835,50,5.54521,4.45724,-112.46427,-4.25895,1.69246,25.37274,-28.01445,59985389-0514-4672-b209-1cbf2bb5762d,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEH_MOU,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250330-J.DavidWalkerField-1,0a550820-0d8d-11f0-bbfe-4ddf6409c187,75.07849,NA,NA,7.69479,NA,NA,NA,b7bf63a2-8461-48e4-a185-367f4f28c818,2025-03-30,17:33:05,2025-03-30T17:33:05Z,2025-03-30T17:33:05Z,NA,v3,471335,471333,30 March 2025 00:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.29375,-113.6523,12.68637,5.71392,-2.94722,-14.00722,-1.6852,4.378,0.84623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
