PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-16,13:56:08,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.98793,-0.67828,-2.480694,2360.993841,92.407267,09:00:00,5.22189,1.79619,5.73902,-37.39817,1.45772,-6.79532,1.47317,-1.08143,78.30346,-7.527233,-3.696167,0.448642,2.78599,1.28949,-1.58543,50,5.14245,5.62181,-123.39019,-2.7602,4.30173,24.19879,-30.18299,85aa8a26-ab64-4c81-ba81-cc732fe19071,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,f0a1cd80-028f-11f0-8755-b50b6a55b9c0,84.01455,NA,NA,6.68447,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,17:56:08,2025-03-16T17:56:08Z,2025-03-16T17:56:08Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.76044,-124.32028,12.09939,5.22624,-1.6001,-15.09149,-1.79833,5.45647,2.15086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.5143,NA,NA,0.91709,NA,NA,NA,2.49904,5.42846,0.76436,73.81339,2.77453,50.96642,2.54471,85.75787,-8.80942,5.44926,9.82233,-13.90774,0.76271,55.92667,-1.29014,High,High,High,NA,NA,High,High,High
102,2025-03-16,13:58:26,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,80.61046,-2.134397,0.679015,2358.636464,47.224089,07:30:00,6.29658,-0.97544,4.85238,-43.9755,1.26473,-0.33583,0.61041,-0.36063,73.62705,-10.053135,0.619693,0.484098,0.3785,1.71232,0.90874,50,6.0484,-1.36918,-116.73206,-5.98146,0.51614,24.38871,-29.83919,05e4d5e4-9bac-41b9-81d4-43a060b364d8,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,43185660-0290-11f0-8755-b50b6a55b9c0,77.8611,NA,NA,6.98342,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,17:58:26,2025-03-16T17:58:26Z,2025-03-16T17:58:26Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.64584,-117.90574,12.19436,6.3017,-4.54549,-14.9196,0.97522,-1.39402,0.25807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-16,13:58:47,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.41023,0.448875,1.834022,2352.042255,93.355949,09:00:00,6.11048,-1.38567,4.94177,-42.04613,2.39425,-12.93111,3.03107,-0.7294,73.40148,-7.217123,-0.447784,0.4798,6.93697,1.55004,1.21861,50,6.11983,-3.19954,-117.83037,-0.63996,9.58695,25.93844,-30.031860000000002,98f2262c-9725-495a-aafa-30d72c8a6509,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,4fcc4a60-0290-11f0-8755-b50b6a55b9c0,78.55862,NA,NA,8.00875,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,17:58:47,2025-03-16T17:58:47Z,2025-03-16T17:58:47Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.55379,-119.04667,12.96922,6.11682,0.76829,-15.015930000000001,1.37918,-3.64909,4.79347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,13:59:02,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.72406,-0.976159,0.009538,2465.095867,335.188611,05:15:00,6.27228,-0.87936,4.91328,-43.68254,-0.38882,0.79343,1.70896,-0.80423,75.38415,-8.842133,0.149747,0.47357,-0.38917,0.48839,0.87774,50,6.14045,-0.05406,-118.60258,-3.67615,-0.55547,22.24324,-31.47694,dfafe690-9669-4eee-b5b7-ecea6005f538,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,585ef650-0290-11f0-8755-b50b6a55b9c0,79.59217,NA,NA,6.33992,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,17:59:02,2025-03-16T17:59:02Z,2025-03-16T17:59:02Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.58583,-119.64558,11.12162,6.27822,-2.20017,-15.73847,0.87966,-0.02801,-0.27774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-16,13:59:20,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,80.88865,1.168219,-0.444959,2453.377642,311.338973,04:30:00,6.31231,-0.76047,4.73361,-47.56644,-2.43209,4.56481,3.45691,-0.80221,73.29545,-7.431121,0.357853,0.483532,-2.36126,-1.0413,0.80106,50,6.3881,0.70521,-117.1434,0.55051,-3.24084,24.66261,-33.60326,cc4f9d70-91b1-482c-a8fc-a4fd47c9d86b,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,6341fae0-0290-11f0-8755-b50b6a55b9c0,77.95233,NA,NA,7.5932,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,17:59:20,2025-03-16T17:59:20Z,2025-03-16T17:59:20Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.76305,-118.35049,12.33131,6.3209,2.1952,-16.80163,0.76266,0.86383,-1.62042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-16,13:59:38,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.67683,-1.718846,2.806268,2154.4866,107.648562,09:30:00,6.01015,-1.28525,4.73375,-37.97758,7.28611,-16.91847,1.21225,-0.03071,72.73987,-8.65548,-0.16812,0.484224,9.27882,4.76087,1.01814,50,5.80403,-5.00475,-117.82265,-4.94967,12.62902,29.00799,-25.69426,563b8c46-e60b-4e7d-9481-f917bd44c7f4,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,6e078c60-0290-11f0-8755-b50b6a55b9c0,77.84092,NA,NA,8.93695,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,17:59:38,2025-03-16T17:59:38Z,2025-03-16T17:59:38Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.7593,-119.23216,14.50399,6.0142,-3.70118,-12.84713,1.27623,-5.6184,6.31451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,13:59:54,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,79.86822,-0.128044,2.369232,2381.762067,30.160474,07:00:00,6.24799,-0.81161,4.8322,-46.72077,-0.51217,-1.24575,2.23324,1.32946,72.5502,-8.572704,2.149882,0.489252,1.35598,0.31906,0.57796,50,6.19558,-4.72832,-115.59619000000001,-2.00797,1.81129,24.12134,-31.74785,0e9bdd22-437f-473e-b598-e54f3f76d2a8,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,77694820-0290-11f0-8755-b50b6a55b9c0,77.04089,NA,NA,7.31802,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,17:59:54,2025-03-16T17:59:54Z,2025-03-16T17:59:54Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.66395,-116.7721,12.06067,6.25574,-0.46027,-15.87393,0.81061,-4.81662,0.90565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-16,14:00:24,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.74213,-1.636399,1.43907,2392.504774,128.481427,10:15:00,6.30221,-0.63531,5.65566,-25.5371,12.31572,-13.49166,2.64711,-0.41726,77.81477,-6.451913,-0.973282,0.442813,7.27843,7.30489,0.52172,50,6.14803,-2.57322,-126.8605,-4.463,11.46642,33.99366,-20.66593,a89e2bfc-7d4c-4e87-b18b-1216a3aba806,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,898dc080-0290-11f0-8755-b50b6a55b9c0,85.12038,NA,NA,9.92735,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:00:24,2025-03-16T18:00:24Z,2025-03-16T18:00:24Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.83522,-128.1496,16.99683,6.30241,-3.67931,-10.33296,0.62754,-3.00804,5.73321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-16,14:00:44,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.78436,0.063544,0.361092,2383.616207,20.300142,06:45:00,6.26486,-0.55612,4.85233,-47.81896,-3.38386,-1.88374,2.34011,-0.37128,73.51171,-8.602951,0.028693,0.479771,1.04524,-1.12768,0.52216,50,6.23085,-0.66079,-118.32837,-1.71505,1.44653,27.60813,-33.73465,419f8a40-d544-4fd1-b591-d12b0cd2c906,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,95173e40-0290-11f0-8755-b50b6a55b9c0,78.56332,NA,NA,8.27264,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:00:44,2025-03-16T18:00:44Z,2025-03-16T18:00:44Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.64252,-119.63763,13.80406,6.27425,-0.11526,-16.86733,0.55512,-0.72939,0.72326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-16,14:01:02,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Curveball,NA,NA,79.00987,2.940151,0.197089,2530.352262,346.352301,05:30:00,6.31773,-0.48172,4.71521,-68.99854,-21.24568,5.58571,3.36058,0.1708,71.2752,-9.434898,1.180105,0.49736,-2.6402,-10.72949,0.45657,50,6.55328,-0.64105,-114.33248,3.14195,-3.41965,25.30243,-46.07115,7d7f6d81-e638-4335-adb9-0800cf6526f2,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,3,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,a04f67b0-0290-11f0-8755-b50b6a55b9c0,75.78498,NA,NA,7.73467,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:01:02,2025-03-16T18:01:02Z,2025-03-16T18:01:02Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.78652,-115.60597,12.65122,6.33679,5.46076,-23.03557,0.4845,-0.46894,-1.70983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-16,14:01:33,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.14874,0.582664,2.790443,2159.642488,87.697018,09:00:00,6.03974,-1.07707,4.94079,-43.60443,1.0687,-13.61465,2.95738,0.42765,73.31791,-7.350422,0.390227,0.481055,7.65272,0.76969,0.81783,50,6.0604,-5.13901,-117.44038,-0.41368,10.52498,25.40306,-31.11546,cf1b945c-587a-4c85-b90c-deb92ddf66f9,NA,NA,NA,NA,119.347548,804506,"Giesler, John",4584.370157,NA,57.46202,Right,50.342154,NA,NA,NA,NA,24.10648,NA,NA,1.80763,2.50938,-0.2437,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,b29a53d0-0290-11f0-8755-b50b6a55b9c0,78.35374,26.32634,NA,7.83083,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:01:33,2025-03-16T18:01:33Z,2025-03-16T18:01:33Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.55744,-118.63639,12.70153,6.04539,1.05129,-15.55773,1.07145,-5.63454,5.26249,NA,1.80841,-26.38521,2.17056,NA,NA,NA,NA,NA,NA,2.52982,64.29221,-28.43638,NA,NA,NA,NA,NA,NA,-0.25538,47.22624,0.91292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
112,2025-03-16,14:02:10,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.64841,-1.022099,0.677396,2401.162493,132.019928,10:30:00,6.23205,-0.54163,5.47131,-26.14356,11.94603,-11.51646,3.09676,-0.86739,77.84825,-5.93177,-1.374815,0.444196,5.98548,6.83426,0.48995,50,6.12508,-0.9707,-126.77542,-3.15043,9.43631,33.46846,-21.39957,3d64dc20-c528-41c4-86f8-77513def04a4,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,c8d4a290-0290-11f0-8755-b50b6a55b9c0,84.85543,NA,NA,9.80016,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:02:10,2025-03-16T18:02:10Z,2025-03-16T18:02:10Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.02039,-128.09394,16.73423,6.23259,-2.30738,-10.69979,0.53552,-1.34245,4.71816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-16,14:02:47,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,81.45653,-0.182745,1.035027,2445.487523,331.588281,05:00:00,6.26632,-0.65778,4.79293,-49.27936,-4.89441,3.4802,1.9865,0.6132,74.15953,-9.05472,1.648469,0.479501,-1.40024,-1.99705,0.55131,50,6.20484,-2.28249,-118.03804,-2.26276,-1.94942,25.23803,-34.95436,d8765678-aa91-478b-b00e-1229d1735743,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,ded17320-0290-11f0-8755-b50b6a55b9c0,78.60771,NA,NA,7.29701,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:02:47,2025-03-16T18:02:47Z,2025-03-16T18:02:47Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.70681,-119.25198,12.61901,6.27324,-0.58146,-17.47718,0.65884,-2.18872,-0.97471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-16,14:03:11,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.20114,-0.16794,1.804328,2172.458472,90.36671,09:00:00,5.98217,-1.05064,4.8452,-44.35144,2.44335,-16.74528,2.12714,-0.73727,70.37535,-8.337153,-1.147901,0.492346,9.00973,1.93036,0.88752,50,5.92892,-2.92023,-116.905,-1.98138,11.72007,34.31081,-29.663,ff04b7c2-0f27-469b-9f00-1db80df95555,NA,NA,NA,NA,-5.130522,804506,"Giesler, John",4284.927394,NA,92.05336,Right,9.770991,109.68543,8.25609,-8.30446,164.10861,163.81968,1.406658,-4.326713,1.49602,2.15426,0.70387,NA,NA,NA,NA,NA,3,4,GIT_YEL,3,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,ed3d9e70-0290-11f0-8755-b50b6a55b9c0,76.55686,9.31504,NA,10.82579,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:03:11,2025-03-16T18:03:11Z,2025-03-16T18:03:11Z,LineDrive,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.64371,-118.54982,17.15541,5.98982,-0.55937,-14.8315,1.04097,-3.48207,5.86004,298.069652,1.49602,132.51985,-14.90406,2.44267,-0.50866,0.09868,-0.01953,0.00192,3.2e-4,2.15426,22.91285,-19.30128,1.73528,-0.34497,0.07368,-0.01252,0.00196,-2e-4,0.70387,-11.89835,2.53151,-0.64674,0.15926,-0.05095,0.01611,-6.7e-4,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
