PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-08,17:20:41,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,Fastball,NA,NA,83.53247,1.517961,3.124475,2147.736148,153.467721,11:00:00,6.49623,-1.69128,6.19791,-26.06793,13.59107,-6.16851,5.72764,0.68194,76.19924,-3.398866,2.014112,0.453255,4.02221,6.98906,1.45882,50,6.59743,-6.37244,-121.17226,2.4687,5.98403,23.53251,-21.7761,46599e6e-96df-473c-b275-af42bb563da1,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,52a5c4f0-14bf-11f0-8997-3f88b5fad62d,83.15949,NA,NA,7.33323,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:20:41,2025-04-08T21:20:41Z,2025-04-08T21:20:41Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.29926,-122.00435,11.76626,6.49653,3.23868,-10.88805,1.68788,-6.58403,2.99201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,17:20:54,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,Fastball,NA,NA,82.4221,-2.147455,2.875419,2054.851495,164.615253,11:30:00,6.37978,-1.85723,6.26026,-25.2734,15.65154,-3.92264,2.29013,0.46946,75.10124,-6.916605,2.167452,0.460432,2.90256,9.18973,1.64575,50,6.20792,-5.85733,-119.50883,-5.17995,4.16607,24.65748,-18.98396,bfb83be6-19fd-4003-98e3-e9189ec576fc,NA,NA,NA,NA,-48.282758,10009170,"Cowan, Evan",5330.320231,NA,70.82469,Left,33.265918,62.7781,47.98525,-90.32633,202.08503,135.03321,3.600087,-61.820716,0.82674,2.20034,-0.4008,NA,NA,NA,NA,NA,2,2,GEO_COL1,2,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,5a4c6330-14bf-11f0-8997-3f88b5fad62d,81.86319,48.16138,NA,7.32086,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:20:54,2025-04-08T21:20:54Z,2025-04-08T21:20:54Z,FlyBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.23821,-120.3801,12.32874,6.3791,-4.50916,-9.49198,1.85532,-6.00454,2.08303,134.958353,0.82661,57.80487,-16.75046,4.46857,-1.21954,0.3492,-0.0946,0.01626,-0.00115,2.20071,56.96475,-19.46331,1.14342,0.13567,-0.19095,0.0763,-0.01397,9.8e-4,-0.40065,-64.83712,5.75583,-0.44432,0.06268,-0.07612,0.04022,-0.00903,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-04-08,17:21:12,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,Fastball,NA,NA,83.48322,-0.509115,2.700265,2014.978694,147.470622,11:00:00,6.49804,-1.66718,6.02967,-20.80407,19.18914,-11.40898,4.29235,-0.11536,76.08843,-4.468029,0.65027,0.45516,6.59067,10.38599,1.46185,50,6.4468,-5.2601,-121.14106,-1.63978,9.7763,24.05997,-16.76794,e09263f6-3b63-4e98-b8de-79efca159641,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,64ea6f80-14bf-11f0-8997-3f88b5fad62d,82.81132,NA,NA,7.3948,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:21:12,2025-04-08T21:21:12Z,2025-04-08T21:21:12Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.46802,-122.02523,12.02999,6.49574,-1.02359,-8.38397,1.66176,-5.61936,4.88815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,17:21:26,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,Fastball,NA,NA,83.31135,-1.30116,2.910501,2113.42678,153.343491,11:00:00,6.49323,-1.69354,5.98466,-22.76667,17.81462,-8.2263,3.38822,0.32095,75.46573,-5.620298,1.433883,0.458495,5.08705,9.95237,1.46794,50,6.37782,-5.80836,-120.72976,-3.38116,7.43292,25.70432,-17.63223,f306304a-bc4c-4290-8cea-507b320863c5,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,6d799900-14bf-11f0-8997-3f88b5fad62d,82.20913,NA,NA,7.84562,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:21:26,2025-04-08T21:21:26Z,2025-04-08T21:21:26Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.51171,-121.68655,12.85216,6.49146,-2.72484,-8.81612,1.68929,-6.08503,3.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.07666,2.132057,1.067213,1.064844,-1.62482,3.08104,-0.39483,-2.33971,5.97553,-0.67831,76.65747,7.50908,-48.15194,-2.2874,79.5922,-5.12466,6.01292,15.90522,-13.61821,-0.75631,-50.97708,6.07701,High,High,High,NA,NA,High,High,High
56,2025-04-08,17:21:52,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,ChangeUp,NA,NA,75.30301,-0.413037,3.364284,1686.620946,112.120561,09:45:00,5.76926,-2.40702,5.89662,-40.26963,8.93945,-18.22473,2.02932,-0.79868,69.33544,-7.853603,0.09529,0.504887,10.32146,5.12599,2.1468,50,5.71263,-5.79222,-109.30124,-1.95622,12.51451,18.8559,-25.95892,c6facaf0-1f80-4e2b-8c0c-ece629aa054c,NA,NA,NA,NA,-20.653403,1000374702,"Miele, Caleb",NA,NA,88.36451,Right,-17.766448,NA,NA,NA,8.85333,8.51914,0.054654,-9.912511,2.39746,2.1654,0.8596,NA,NA,NA,NA,NA,3,1,GEO_COL1,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,7c964fa0-14bf-11f0-8997-3f88b5fad62d,74.65523,2.1654,NA,5.96756,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:21:52,2025-04-08T21:21:52Z,2025-04-08T21:21:52Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.60532,-110.09285,9.42795,5.77188,-0.86641,-12.97946,2.401,-6.31761,6.25726,180,2.39556,115.7044,NA,NA,NA,NA,NA,NA,NA,2.16605,-39.62024,NA,NA,NA,NA,NA,NA,NA,0.86032,-43.61355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-08,17:22:37,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,Fastball,NA,NA,82.00262,-2.790895,4.763695,2026.226283,156.138903,11:15:00,6.47147,-1.36797,5.97756,-25.95442,15.78509,-6.38118,1.7104,2.52644,75.21411,-7.630477,3.622298,0.464992,4.70323,9.32768,0.99427,50,6.23546,-9.65848,-118.65681,-6.55972,6.694,23.06288,-18.89817,255f5832-6038-48c9-bf38-c23d39ff7489,NA,NA,NA,NA,NA,1000215436,"Coleman, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,2,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,97910ca0-14bf-11f0-8997-3f88b5fad62d,81.06045,NA,NA,6.78851,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:22:37,2025-04-08T21:22:37Z,2025-04-08T21:22:37Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.52476,-119.53304,11.53144,6.47105,-5.84172,-9.44908,1.36605,-9.9128,3.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-08,17:23:07,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,ChangeUp,NA,NA,75.13036,-0.634784,2.627539,1778.041203,127.421266,10:15:00,5.86196,-1.69057,5.61308,-34.97911,14.75891,-17.33245,2.3539,-0.68076,69.34869,-7.09417,-0.466118,0.507593,9.45804,8.10831,1.47737,50,5.78513,-4.37055,-109.07926,-2.24264,11.47658,17.90524,-22.33528,e788f5f2-5373-4316-93d5-97b07f5aa7cf,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,a99552d0-14bf-11f0-8997-3f88b5fad62d,74.25721,NA,NA,5.78167,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:23:07,2025-04-08T21:23:07Z,2025-04-08T21:23:07Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.88714,-109.87855,8.95262,5.86299,-1.24559,-11.16764,1.6839,-4.88286,5.73829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-08,17:23:23,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,Fastball,NA,NA,83.61016,-2.748613,2.430329,2072.79742,169.961844,11:45:00,6.42215,-1.21948,6.01475,-20.37273,19.90155,-3.27063,2.17398,0.76067,75.88445,-6.623235,1.842598,0.456757,2.42977,11.50083,1.03055,50,6.19521,-5.01279,-121.12688,-6.36777,3.57283,25.92166,-15.26265,0527166b-acb1-4c44-8605-c248e064fbfe,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,b3140c70-14bf-11f0-8997-3f88b5fad62d,82.52186,NA,NA,7.72571,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:23:23,2025-04-08T21:23:23Z,2025-04-08T21:23:23Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.48282,-122.08245,12.96083,6.41958,-5.80513,-7.63133,1.21777,-5.14449,1.78641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,17:23:38,"Bottell, Eli",1000119341,Left,ERS_COL,Undefined,ChangeUp,NA,NA,76.53657,-1.043348,2.739358,1863.935218,113.28293,09:45:00,5.86649,-1.93453,5.67605,-38.3564,10.11193,-19.65076,1.69622,-1.01633,69.86451,-8.129615,-0.774682,0.501072,10.85449,5.92079,1.71619,50,5.75435,-4.58556,-110.98607,-3.18385,13.43354,21.30804,-24.84645,637e5825-cfa5-4ce9-b25b-a5d2402c00d4,NA,NA,NA,NA,3.539945,1000147931,"Noonan, Hank",2475.116871,NA,86.75087,Right,18.402574,109.36489,29.36747,11.798,286.54053,280.73777,3.307301,9.537383,1.92562,1.81373,0.98217,NA,NA,NA,NA,NA,5,3,GEO_COL1,2,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,bc4d0a80-14bf-11f0-8997-3f88b5fad62d,75.22354,33.34596,NA,6.67207,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:23:38,2025-04-08T21:23:38Z,2025-04-08T21:23:38Z,LineDrive,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.82441,-111.90847,10.65402,5.86889,-2.10827,-12.42323,1.92728,-5.16709,6.71677,209.235096,1.92574,120.49235,-18.31201,3.67401,-0.55975,0.01018,0.02497,-0.00664,6e-4,1.81364,40.17277,-13.29701,0.5432,-0.34675,0.22017,-0.07812,0.01491,-0.00117,0.9822,7.4545,3.87343,-0.94195,0.12711,0.01751,-0.01319,0.00266,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-08,17:26:03,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.68343,-1.567045,-2.004269,1961.26321,234.923892,01:45:00,6.52034,1.33429,5.75018,-26.32919,10.33363,13.00792,2.86611,0.5516,80.08116,-6.4604,0.324963,0.435797,-7.04493,6.09681,-1.17489,50,6.37436,3.8646,-127.16943,-4.37355,-11.51632,26.50916,-22.2076,567d2447-06b7-4838-8658-c8d39c377cda,NA,NA,NA,NA,NA,1000090070,"Hill, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,12850830-14c0-11f0-8997-3f88b5fad62d,86.49078,NA,NA,7.60227,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:26:03,2025-04-08T21:26:03Z,2025-04-08T21:26:03Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.74524,-128.15478,13.25458,6.52159,-3.54808,-11.1038,-1.32649,4.29266,-5.75816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,17:26:25,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Curveball,NA,NA,74.78447,3.973385,-0.003175,2526.476692,60.575545,08:00:00,6.226,1.85452,4.83642,-60.13086,-8.00969,-17.03934,4.98363,0.43157,68.46738,-6.859166,-2.999002,0.519611,8.31819,-4.48166,-1.83893,50,6.56818,0.70232000000000006,-108.32578,5.37235,9.8862,18.88261,-37.5005,b3460b9b-0a58-4fba-8eb1-437590515a80,NA,NA,NA,NA,NA,1000090070,"Hill, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,1f69a920-14c0-11f0-8997-3f88b5fad62d,72.53969,NA,NA,6.31709,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:26:25,2025-04-08T21:26:25Z,2025-04-08T21:26:25Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.66672,-109.3091,9.44131,6.23756,7.32521,-18.75025,-1.8621,0.18749,4.9431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,17:26:40,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Curveball,NA,NA,72.43384,3.311233,-0.015581,2352.268212,60.638969,08:00:00,6.12974,1.92496,4.7718,-62.98059,-7.68213,-16.49788,4.02408,0.53537,66.89781,-7.993866,-2.915815,0.535214,8.0826,-4.12996,-1.90814,50,6.40586,0.67417,-105.06645,3.8919,9.08882,16.80505,-36.81815,10cf3575-e222-4f25-813d-284164c65034,NA,NA,NA,NA,NA,1000090070,"Hill, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ERS_COL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,285ff8e0-14c0-11f0-8997-3f88b5fad62d,70.42493,NA,NA,5.53602,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:26:40,2025-04-08T21:26:40Z,2025-04-08T21:26:40Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.73265,-105.9794,8.40252,6.1401,5.89208,-18.40908,-1.93136,0.18041,4.54441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,17:26:55,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.46302,-0.06839,-1.890538,2031.721008,208.388587,01:00:00,6.52383,1.31048,5.62801,-25.23454,12.45843,6.09894,4.3571,0.05401,79.11641,-4.766947,-0.801898,0.441877,-3.5926,6.69162,-1.15333,50,6.50193,3.88185,-125.51203,-0.98896,-5.74165,24.95458,-21.47955,723d321a-9e8a-4570-a8cd-b01f10554b63,NA,NA,NA,NA,NA,1000090070,"Hill, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ERS_COL,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,3117e010-14c0-11f0-8997-3f88b5fad62d,85.3007,NA,NA,7.34661,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:26:55,2025-04-08T21:26:55Z,2025-04-08T21:26:55Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.87037,-126.47666,12.47729,6.52411,-0.15866,-10.73977,-1.30767,4.1038,-2.87082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,17:27:10,"Davis, Griffin",1000149690,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.12467,-0.953116,-1.5202,2040.536923,249.802971,02:15:00,6.53244,1.31106,5.56925,-31.66746,7.29666,15.77154,3.00275,1.20495,77.28082,-6.833976,1.296213,0.449266,-8.39953,4.47764,-1.19018,50,6.43004,2.60926,-124.71345,-3.18051,-12.93293,30.31135,-25.27971,a08b583a-81bf-4582-b600-5ac138e2e2c3,NA,NA,NA,NA,NA,1000090070,"Hill, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ERS_COL,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,ERS_COL,JohnKurtzField,D2,Team,20250408-JohnKurtzField-1,3a1079c0-14c0-11f0-8997-3f88b5fad62d,83.8978,NA,NA,8.84385,NA,NA,NA,656f0ab1-6eda-4c10-849a-52eb379f0f9a,2025-04-08,21:27:10,2025-04-08T21:27:10Z,2025-04-08T21:27:10Z,NA,v3,NA,erskine,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.92602,-125.90502,15.15568,6.53553,-2.18674,-12.63986,-1.30275,3.11766,-6.46646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
