PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-04,12:33:56,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,73.12839,-1.046665,-4.12568,2005.08754,250.176925,02:15:00,5.65936,2.81381,5.36994,-44.7155,10.07438,21.86131,0.94909,0.76075,65.72583,-9.28838,-0.243879,0.532748,-12.45162,6.023,-2.45967,50,5.53416,6.80548,-105.63511,-3.28744,-13.7166,22.20195,-25.53915,dd1ab2d9-0d2d-4c98-b1db-fdd9cabfe448,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,2,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,58741ea0-117b-11f0-a2f3-a3eb802c740c,70.751,NA,NA,7.40255,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:33:56,2025-04-04T17:33:56Z,2025-04-04T17:33:56Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.12589,-106.70701,11.10097,5.66311,-2.05442,-12.76957,-2.80422,7.46771,-6.8583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,12:34:24,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,73.67895,-0.887628,-5.585196,2012.201365,254.489043,02:30:00,5.61692,2.76133,5.42773,-45.0853,7.98941,22.16363,1.02446,-0.63924,67.31097,-9.135862,-1.658925,0.524343,-12.84615,4.7952,-2.28094,50,5.50665,9.5981,-106.45035,-3.03992,-14.65461,19.26539,-26.7038,6972a876-0167-4ff4-9ed4-ec854021fe94,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,694bf2c0-117b-11f0-a2f3-a3eb802c740c,71.88512,NA,NA,6.36798,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:34:24,2025-04-04T17:34:24Z,2025-04-04T17:34:24Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.07123,-107.36422,9.6327,5.6208,-1.77321,-13.3519,-2.75272,10.29325,-7.32731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,12:34:48,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,80.06115,0.453684,-4.152874,1884.934673,215.698478,01:15:00,5.81709,2.55692,5.47538,-26.55816,18.56592,12.14918,4.02956,-0.32345,71.96914,-4.548278,-1.998182,0.483477,-7.39556,9.65894,-2.20003,50,5.8395,7.90114,-115.7235,0.13192,-9.88367,24.5139,-19.26551,639a2072-143d-4efb-898d-0b80e44e3ccc,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_TEX,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,77444da0-117b-11f0-a2f3-a3eb802c740c,77.96123,NA,NA,8.09201,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:34:48,2025-04-04T17:34:48Z,2025-04-04T17:34:48Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.01771,-116.78157,12.25695,5.81586,0.96346,-9.63276,-2.55026,8.32774,-4.94183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,12:35:19,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,74.62469,0.289867,-2.577414,1696.285432,263.764378,02:45:00,5.48788,2.80664,5.63974,-47.78255,3.3728,14.7193,1.77669,1.62724,68.0075,-8.495703,0.05367,0.514774,-8.22319,2.17232,-2.59705,50,5.48236,4.32445,-108.19622,-0.92679,-9.64996,20.6451,-29.62482,7acac6f0-d3fd-4f06-9a4f-46496af09776,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,8a42d250-117b-11f0-a2f3-a3eb802c740c,73.2213,NA,NA,6.61718,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:35:19,2025-04-04T17:35:19Z,2025-04-04T17:35:19Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.85715,-109.11908,10.32255,5.49419,0.39748,-14.81241,-2.8,4.75582,-4.82498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,12:35:44,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,73.02022,0.501142,-3.965092,1938.84006,97.197112,09:15:00,5.57149,2.65227,4.85256,-52.93381,2.49225,-4.30429,1.63588,-1.46579,66.4857,-9.060163,-4.720313,0.535832,0.86016,1.64748,-2.25657,50,5.57633,7.48322,-105.52196000000001,-0.85229,0.957,20.17839,-30.34111,025582fd-685e-4931-bb85-c2449edfdbc5,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EAS_TEX,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,98aadef0-117b-11f0-a2f3-a3eb802c740c,70.34381,NA,NA,6.53452,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:35:44,2025-04-04T17:35:44Z,2025-04-04T17:35:44Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.64322,-106.59562,10.08919,5.57873,0.76211,-15.17055,-2.65338,7.4323,0.4785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,12:36:38,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,79.64886,-0.578602,-4.942921,1749.109946,225.886978,01:30:00,5.71026,2.45164,5.61396,-28.64848,17.06135,15.75505,2.78084,-0.86022,71.28775,-5.973358,-2.144328,0.486605,-9.54717,9.32111,-2.03859,50,5.64275,9.29751,-114.95864,-2.00634,-12.51516,25.36969,-19.95527,beef0cdd-1a07-42c4-a217-c3bf769e24a2,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,b8cc9430-117b-11f0-a2f3-a3eb802c740c,77.4601,NA,NA,8.3611,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:36:38,2025-04-04T17:36:38Z,2025-04-04T17:36:38Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.87825,-116.0302,12.68484,5.7097,-1.16347,-9.97763,-2.44246,9.82612,-6.25758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,12:36:57,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,80.3207,-0.014815,-4.459107,1725.446452,260.335479,02:45:00,5.62756,2.47754,5.54384,-39.68356,5.53717,21.81848,2.30671,0.1201,71.68925,-7.368022,-0.578463,0.483994,-12.64646,3.28736,-2.10573,50,5.60031,8.16951,-116.02446,-1.33208,-16.76614,27.25341,-27.81578,38806a07-644f-4dac-98d9-f2ef7e6aac08,NA,NA,NA,NA,-23.705585,10041194,"Rumachik, Hunter",NA,NA,75.1455,Left,62.326186,87.22195,114.62908,-67.02482,181.71339,67.82057,5.330076,-40.369254,2.57762,2.44716,-0.16876,NA,NA,NA,NA,NA,6,2,EAS_TEX,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Error,0,3,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,c451f340-117b-11f0-a2f3-a3eb802c740c,77.87786,116.48122,NA,8.63145,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:36:57,2025-04-04T17:36:57Z,2025-04-04T17:36:57Z,Popup,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.9525,-117.182,13.6267,5.6318,-0.15066,-13.90789,-2.46784,8.88161,-8.38307,151.337312,2.58389,46.67287,-10.52336,1.11176,1.18792,-0.75318,0.20032,-0.02551,0.00126,2.4303,97.90613,-26.58187,4.32229,-1.49791,0.39446,-0.05964,0.00414,-8e-5,-0.16052,-20.78831,-1.9358,-0.51968,1.26554,-0.67546,0.17417,-0.02208,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-04,12:38:02,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,71.70626,0.933218,-2.421266,2047.836251,126.055222,10:15:00,5.6184,2.73259,4.91437,-53.56979,3.26634,-1.87071,2.0375,0.28597,65.58284,-8.765986,-2.750827,0.542605,0.20378,1.83516,-2.4945,50,5.66484,4.46219,-103.86618,-0.04954,0.22093,18.62453,-30.18446,424b4bf6-0eb6-4f02-8203-8da7a00d1436,NA,NA,NA,NA,-8.42404,1000362564,"Howard, William",1508.06796,NA,74.95891,Right,18.053609,108.9172,21.09598,-15.39627,207.46422,207.46422,2.420225,-7.79133,2.13435,2.1426,-0.32294,NA,NA,NA,NA,NA,7,1,EAS_TEX,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,eb864420-117b-11f0-a2f3-a3eb802c740c,69.46572,21.09464,NA,6.12342,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:38:02,2025-04-04T17:38:02Z,2025-04-04T17:38:02Z,LineDrive,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.5834,-104.86258,9.31226,5.62429,1.5653,-15.09223,-2.73291,4.45037,0.11047,193.987893,2.13427,103.40367,-10.85005,1.86516,-0.53317,0.21869,-0.0802,0.01601,-0.00108,2.14265,34.06873,-16.21613,0.88582,-0.05667,-0.03163,0.01769,-0.00157,-3.3e-4,-0.32294,-15.31318,2.45382,-0.60847,0.15952,-0.0381,0.00933,-0.00174,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-04-04,12:38:41,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,79.16445,-1.37954,-4.768506,1783.74957,224.698448,01:30:00,5.8245,2.53499,5.40705,-30.18533,16.22339,14.32139,2.01179,-0.74964,71.33586,-7.004574,-2.232564,0.490311,-8.69768,9.09445,-2.11992,50,5.6808,8.95065,-114.2954,-3.69225,-11.32603,24.12984,-20.33134,40896572-3e22-4c21-b61c-20a790a883e9,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EAS_TEX,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,02535d00-117c-11f0-a2f3-a3eb802c740c,76.87462,NA,NA,7.82859,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:38:41,2025-04-04T17:38:41Z,2025-04-04T17:38:41Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.08688,-115.36433,12.06492,5.82441,-2.79159,-10.16567,-2.52754,9.45238,-5.66302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,12:38:56,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,78.95062,-0.158358,-4.68581,1771.996287,261.152993,02:45:00,5.89334,2.52129,5.31904,-41.6003,5.3987,22.93021,2.27754,0.02485,70.8484,-7.812654,-0.625131,0.493419,-13.02977,3.2898,-2.11335,50,5.84937,8.40258,-114.01482,-1.71563,-16.78147,25.17751,-27.93698,73599348-d5e6-4cfc-b01d-394b82b97f62,NA,NA,NA,NA,55.605595,1000313698,"Newland, Jacob",3932.769713,NA,78.50589,Right,20.641575,55.38677,28.77934,95.03844,221.51694,170.0907,2.851074,64.389244,0.31969,2.29101,-0.1074,NA,NA,NA,NA,NA,8,2,EAS_TEX,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,0b358880-117c-11f0-a2f3-a3eb802c740c,76.39035,29.0999,NA,8.10222,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:38:56,2025-04-04T17:38:56Z,2025-04-04T17:38:56Z,LineDrive,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.17704,-115.15237,12.58876,5.89837,-0.45341,-13.96849,-2.51011,9.16079,-8.39074,NA,0.31967,60.86894,-16.27156,3.86094,-0.8469,0.16659,-0.0282,0.00344,-2e-4,2.29104,40.58725,-16.27358,0.76511,-0.0672,0.00303,4.8e-4,2.2e-4,-4e-5,-0.10739,88.91151,-10.19781,1.91182,-0.33542,0.05626,-0.0094,0.00126,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-04,12:39:20,"Price, Ben",1000101584,Right,DAL_COM,Undefined,Undefined,NA,NA,71.23291,-0.047587,-3.354809,2007.790615,77.978993,08:30:00,5.88029,2.53563,4.66852,-57.70869,1.27906,-4.36296,1.02595,-1.01805,64.63444,-10.428732,-4.119688,0.55278,1.00756,1.20484,-2.18921,50,5.82345,6.20053,-102.91389,-2.01068,1.05761,20.46406,-30.90936,d6aa9ef0-f64c-4e71-8807-565b636d7749,NA,NA,NA,NA,7.72331,1000313698,"Newland, Jacob",1061.715947,NA,84.84965,Right,1.526409,NA,NA,NA,44.35171,44.21497,0.361185,9.098705,1.18013,1.01169,1.01929,NA,NA,NA,NA,NA,8,3,EAS_TEX,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,19809740-117c-11f0-a2f3-a3eb802c740c,68.18706,1.16994,NA,6.59847,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:39:20,2025-04-04T17:39:20Z,2025-04-04T17:39:20Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.82796,-104.0663,10.23203,5.88767,-0.27005,-15.45468,-2.53671,6.14097,0.5288,299.034726,1.18476,123.10232,-14.2444,NA,NA,NA,NA,NA,NA,1.01478,3.20103,-16.66669,NA,NA,NA,NA,NA,NA,1.0191,16.72558,-0.35527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-04,12:41:28,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.26536,-1.804267,-1.504332,1963.305389,210.830189,01:00:00,6.2606,0.51781,5.83815,-26.25824,13.62733,7.29048,2.39439,-0.2731,76.4008,-6.724581,-0.196506,0.454547,-4.17083,7.93957,-0.39943,50,6.0983,2.90855,-122.1606,-4.65974,-6.23027,26.64595,-20.31415,c7342dc5-982b-47ba-866d-8c8b3d38d89d,NA,NA,NA,NA,NA,1000121128,"Soto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_COM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,65a7ad70-117c-11f0-a2f3-a3eb802c740c,82.923,NA,NA,7.86455,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:41:28,2025-04-04T17:41:28Z,2025-04-04T17:41:28Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.65632,-123.17206,13.32298,6.26055,-3.88863,-10.15708,-0.51433,3.14505,-3.11513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,12:41:39,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,70.67464,1.334436,-0.565633,2131.745238,1.483282,06:00:00,6.32928,0.1574,4.65844,-65.87224,-6.21973,-0.2178,2.10792,-0.39811,64.15659,-10.50952,-0.603946,0.555886,-0.08287,-2.81138,-0.09947,50,6.40582,1.01842,-102.29235,0.13383,-0.08614,19.8913,-35.09576,871c80ac-0799-4285-aec4-88b8869c1803,NA,NA,NA,NA,NA,1000121128,"Soto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_COM,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,6cd1a1a0-117c-11f0-a2f3-a3eb802c740c,67.80606,NA,NA,6.51805,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:41:39,2025-04-04T17:41:39Z,2025-04-04T17:41:39Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.8386,-103.42147,9.94565,6.34168,2.12601,-17.54788,-0.15741,1.02331,-0.04307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,12:41:52,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.95627,-2.811726,-1.204902,1330.461933,218.716242,01:15:00,6.0634,0.64716,6.08681,-29.33297,15.81898,11.36217,1.0153,0.47924,71.66963,-8.316209,0.844495,0.483626,-6.27363,9.54717,-0.56024,50,5.83098,1.99511,-114.44714,-6.42934,-8.19637,24.07034,-19.70083,90adb1b6-a19f-4087-a8b4-5fbe095a1d32,NA,NA,NA,NA,40.071706,1000121128,"Soto, Thomas",NA,NA,63.64824,Right,-14.771103,NA,NA,NA,6.33128,6.33128,0.047734,21.067328,2.60452,1.13828,-0.5032,NA,NA,NA,NA,NA,1,3,DAL_COM,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,7427fd00-117c-11f0-a2f3-a3eb802c740c,77.93717,1.13828,NA,7.28664,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,17:41:52,2025-04-04T17:41:52Z,2025-04-04T17:41:52Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.40936,-115.37078,12.03517,6.06318,-5.67337,-9.85041,-0.64283,2.30963,-4.09819,180,2.6035,69.20774,NA,NA,NA,NA,NA,NA,NA,1.13864,-23.84631,NA,NA,NA,NA,NA,NA,NA,-0.50406,58.21994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
