PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-09,15:39:06,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.64464,-0.321882,4.530133,1934.094085,117.433566,10:00:00,5.47608,-2.96478,5.66008,-32.80565,13.39288,-21.953,2.44118,-0.56099,70.38011,-6.502948,0.61977,0.489199,12.83516,7.45335,2.59508,50,5.42872,-8.2224,-114.916,-1.63465,16.55082,28.36779,-22.56301,334c7c02-4015-4899-a6f3-f5590d7fd981,NA,NA,NA,NA,5.938194,1000392651,"Noe, Kenny",1626.661745,NA,99.03923,Right,11.819681,108.54834,16.14005,17.80944,228.98949,228.98949,2.021028,12.663454,1.57273,2.51436,0.5516,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,4d37a090-157a-11f0-99ed-0b30e3436d72,77.04934,16.2606,NA,9.26453,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:39:06,2025-04-09T19:39:06Z,2025-04-09T19:39:06Z,LineDrive,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,54.83298,-116.10293,14.18389,5.47736,-0.6906,-11.28151,2.9536,-8.9149,8.27541,249.497549,1.57273,141.41448,-22.51973,4.88758,-1.04745,0.21587,-0.04163,0.00608,-4.5e-4,2.51436,29.7534,-16.87136,0.89441,-0.06878,-0.00595,0.00469,-7.6e-4,6e-5,0.5516,14.70909,8.23622,-2.64226,0.73545,-0.18183,0.03888,-0.00599,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-09,15:39:59,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.78872,0.64221,4.866442,1878.041264,113.258584,09:45:00,5.35163,-2.6779,5.97282,-35.9149,8.96103,-16.84414,2.95627,0.44073,71.48227,-6.084607,1.853012,0.482145,10.29709,4.85981,2.30137,50,5.38297,-9.17626,-115.31363,0.22532,13.57022,25.69134,-25.76948,06f07349-774f-492c-bf17-8bb4bd9f7485,NA,NA,NA,NA,60.712771,1000084206,"Padden, Harry",2540.583879,NA,59.86246,Right,73.302543,NA,NA,NA,71.16917,26.50662,4.605567,83.837023,1.04001,3.19609,-0.65464,NA,NA,NA,NA,NA,2,1,MON_HAW,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,6ce66fc0-157a-11f0-99ed-0b30e3436d72,78.17649,89.36494,NA,8.30644,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:39:59,2025-04-09T19:39:59Z,2025-04-09T19:39:59Z,Popup,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,54.52273,-116.31691,12.84567,5.35452,1.23165,-12.88474,2.67006,-9.70619,6.78511,NA,1.02848,12.57258,-9.53687,4.57407,-1.73861,0.46483,-0.06776,0.00358,6e-5,3.18507,84.35367,-25.52114,4.61912,-2.2866,0.9332,-0.23034,0.02951,-0.00151,-0.65307,21.95868,-3.20645,0.38502,0.30981,-0.22265,0.06683,-0.00972,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-04-09,15:41:06,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,77.73457,0.577954,3.747021,1834.458455,133.059152,10:30:00,5.37387,-2.81009,6.11949,-32.89498,14.11131,-13.14701,3.1681,-0.43665,69.51872,-5.650416,1.384193,0.493457,7.99008,7.60402,2.52911,50,5.40147,-6.86866,-112.4529,0.23981,9.99708,24.74405,-22.65999,1f58fddd-d0ac-453b-9a6c-90c5e35c7bd3,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,94727d90-157a-11f0-99ed-0b30e3436d72,76.38444,NA,NA,8.21585,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:41:06,2025-04-09T19:41:06Z,2025-04-09T19:41:06Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,54.3723,-113.41089,12.37203,5.37521,1.11712,-11.33,2.80254,-7.2557,4.99854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-09,15:41:21,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,67.27761,3.640514,4.372514,1639.053226,280.622778,03:15:00,5.21074,-2.98876,5.62306,-64.06893,0.40866,10.85355,3.28332,2.00386,60.43389,-8.145883,6.295725,0.577931,-3.86713,-0.2528,2.60864,50,5.4824,-7.79178,-96.98177,4.38376,-3.58802,18.81316,-32.4086,6926d3c9-3f49-4c96-8d8b-a070343aac93,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,9da07f20-157a-11f0-99ed-0b30e3436d72,65.21963,NA,NA,6.84372,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:41:21,2025-04-09T19:41:21Z,2025-04-09T19:41:21Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,54.87019,-97.92197,9.40658,5.22285,6.00339,-16.2043,2.99355,-7.61247,-1.79401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-09,15:41:42,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.80473,-0.209711,3.846951,1879.160132,127.59146,10:15:00,5.35082,-2.73468,6.14729,-35.71018,9.77375,-10.48796,2.18076,-0.04873,70.97644,-6.909487,1.960231,0.485401,6.70784,5.60496,2.44691,50,5.31672,-7.28869,-114.09484,-1.4374,8.67181,24.76133,-24.92798,f4224c10-273f-4e51-a4e1-583891584325,NA,NA,NA,NA,4.867156,1000121884,"Caufield, Casey",5438.834851,NA,98.74976,Left,9.711531,109.83319,13.83484,6.05074,226.23405,226.23405,2.043253,1.70178,1.19874,2.21554,0.0655,NA,NA,NA,NA,NA,3,3,MON_HAW,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,a9ef96d0-157a-11f0-99ed-0b30e3436d72,77.65222,13.96351,NA,7.82829,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:41:42,2025-04-09T19:41:42Z,2025-04-09T19:41:42Z,LineDrive,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,54.3479,-115.03457,12.38067,5.35332,-0.49135,-12.46399,2.72977,-7.6178,4.33591,139.875296,1.19874,142.24244,-22.47216,4.66038,-0.90465,0.15345,-0.02368,0.00301,-1.9e-4,2.21554,24.43154,-12.65299,-0.25038,0.27468,-0.08848,0.02219,-0.00335,2.4e-4,0.0655,12.11229,-8.0622,3.02421,-0.89897,0.22389,-0.04714,0.00708,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-09,15:42:29,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,66.36014,1.662136,6.488808,1684.796216,296.315117,04:00:00,5.17739,-2.79667,5.47576,-68.23724,-1.41807,7.93056,1.05672,3.96203,60.1984,-10.730587,7.884436,0.588331,-1.67473,-0.47992,2.2192,50,5.27887,-11.12941,-95.48453,0.85291,-1.50759,18.11989,-32.60608,abeadf99-0778-4cfe-9fba-c401bd375bbc,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,c63375a0-157a-11f0-99ed-0b30e3436d72,64.06668,NA,NA,6.16174,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:42:29,2025-04-09T19:42:29Z,2025-04-09T19:42:29Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,55.01905,-96.43228,9.05995,5.18966,2.55835,-16.30304,2.79926,-11.05056,-0.75379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-09,15:43:05,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,77.80177,-0.427004,4.641736,1933.057702,114.993495,09:45:00,5.3745,-2.80374,6.10859,-35.12561,12.15323,-21.90348,2.05122,-0.3275,69.30356,-7.058893,0.707333,0.494886,12.97457,6.95937,2.458,50,5.32364,-8.32145,-112.42972,-1.81539,16.11735,25.98319,-23.52894,cf331f34-9073-41b3-a1bb-815bd1130d27,NA,NA,NA,NA,35.587332,1000121798,"Bant, Jay",NA,NA,90.00858,Left,-10.287383,NA,NA,NA,13.06961,7.30221,0.091163,32.21549,1.41204,2.15276,0.0652,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,db5d65d0-157a-11f0-99ed-0b30e3436d72,76.16394,2.15276,NA,8.49821,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:43:05,2025-04-09T19:43:05Z,2025-04-09T19:43:05Z,GroundBall,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,54.38617,-113.43886,12.99159,5.3764,-0.90157,-11.76447,2.7933500000000002,-8.94742,8.05867,NA,1.40947,105.80536,NA,NA,NA,NA,NA,NA,NA,2.15333,-23.61452,NA,NA,NA,NA,NA,NA,NA,0.06337,75.71382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-09,15:43:47,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.028809999999993,-0.192029,4.47969,1965.07835,117.115214,10:00:00,5.40405,-2.8276,6.13491,-34.35655,10.99154,-18.09422,2.36299,-0.18678,70.99619,-6.654519,1.228141,0.484675,10.88237,6.2202,2.49452,50,5.37179,-8.29622,-114.34055,-1.35724,14.11287,25.09197,-24.10736,b18465a5-dfd2-4ab9-867b-9760a17083c9,NA,NA,NA,NA,3.137557,1000121797,"Andrews, Chris",4281.322003,NA,87.89746,Right,39.467753,109.21043,80.43765,13.15233,318.96744,310.55448,5.214405,11.940264,1.80269,2.43574,0.18447,NA,NA,NA,NA,NA,5,1,MON_HAW,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,f4b3e8b0-157a-11f0-99ed-0b30e3436d72,77.76842,98.34738,NA,8.03262,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:43:47,2025-04-09T19:43:47Z,2025-04-09T19:43:47Z,FlyBall,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Bold, Jake",1000222082,Right,PRI_TIG,54.36133,-115.29367,12.54598,5.40595,-0.44152,-12.05368,2.81983,-8.8323,7.05643,200.125364,1.80707,99.27627,-21.72649,5.77057,-0.92822,0.04033,0.01514,-0.00268,1.3e-4,2.43321,81.98878,-19.62065,0.85414,0.14358,-0.11515,0.03511,-0.00516,2.9e-4,0.18376,5.46307,4.1675,-1.1966,0.21946,-0.01904,-0.00113,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-09,15:46:02,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.90044,-0.301678,-2.410009,2550.722004,147.507667,11:00:00,4.87172,2.32857,5.57577,-31.41277,12.19981,-6.61579,1.97198,-0.47497,72.69873,-6.193545,-3.588505,0.47531,2.4361,6.77863,-2.11659,50,4.82585,5.25417,-118.40462,-1.61357,3.3375,29.96374,-22.8873,f38afa0e-9148-4544-9372-0692faadb548,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,4562f800-157b-11f0-99ed-0b30e3436d72,79.30069,NA,NA,9.20171,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:46:02,2025-04-09T19:46:02Z,2025-04-09T19:46:02Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.91697,-119.64244,14.98187,4.87298,-0.66808,-11.44365,-2.33079,5.1163,1.66875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,15:46:16,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.88964,-2.241889,-5.658179,2196.5993,237.186705,02:00:00,5.10364,2.08794,5.93842,-21.15568,14.62343,20.38139,1.24973,-1.47955,79.87783,-6.277476,-2.019604,0.430513,-12.44886,8.70441,-1.64686,50,4.91236,11.94706,-129.55951,-5.73893,-20.56722,34.12807,-17.79316,8fe479a9-0701-4a0e-83b6-f6e62ea2b491,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,4d72df60-157b-11f0-99ed-0b30e3436d72,87.5524,NA,NA,10.01182,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:46:16,2025-04-09T19:46:16Z,2025-04-09T19:46:16Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.55605,-130.75413,17.06403,5.10235,-5.11609,-8.89658,-2.07766,12.667,-10.28361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-09,15:46:32,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.66808,-3.038092,-4.740597,2218.461075,233.576626,01:45:00,4.99689,2.24662,5.81094,-19.94029,16.30261,19.9895,0.49781,-0.50583,79.43402,-6.854248,-1.171799,0.433294,-12.13379,9.9156,-1.86996,50,4.73558,9.87146,-129.29112,-7.48802,-19.84126,35.47702,-15.96001,471db467-8325-4c3d-97cc-f5f216f46291,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,56d7a860-157b-11f0-99ed-0b30e3436d72,86.99041,NA,NA,10.23405,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:46:32,2025-04-09T19:46:32Z,2025-04-09T19:46:32Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.68542,-130.57046,17.73851,4.99523,-6.91248,-7.98,-2.23883,10.58696,-9.92063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,15:46:50,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.28098,0.731559,-0.5578,2713.731852,122.263482,10:00:00,4.81994,2.50469,5.35095,-32.91695,11.33284,-15.2193,2.76306,0.71323,72.59113,-5.403322,-3.261114,0.47877,7.39945,5.91205,-2.44331,50,4.86298,1.78856,-117.64493,0.41902,10.0962,27.81252,-24.10735,1ee2fa77-1cc5-4068-a4ed-0ce3aa6b6e8b,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,615c8760-157b-11f0-99ed-0b30e3436d72,78.72766,NA,NA,8.68985,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:46:50,2025-04-09T19:46:50Z,2025-04-09T19:46:50Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.14202,-118.85434,13.90626,4.82197,1.46732,-12.05367,-2.51154,1.34953,5.0481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,15:47:06,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.81633,-0.891483,-2.803044,2647.914685,117.015733,10:00:00,4.6969900000000004,2.31798,5.47207,-34.41943,10.05134,-16.46619,0.9934,-1.67935,72.88832,-7.248815,-5.727601,0.479964,7.37414,5.83973,-2.05983,50,4.59557,6.38744,-116.94964,-2.93862,9.97727,26.79907,-24.27283,86e38712-0d68-400c-adf0-77f8c5b01bb2,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,6b0ab570-157b-11f0-99ed-0b30e3436d72,78.53182,NA,NA,7.92801,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:47:06,2025-04-09T19:47:06Z,2025-04-09T19:47:06Z,NA,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.02358,-118.09519,13.39954,4.69901,-1.90106,-12.13642,-2.32375,5.96095,4.98864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-09,15:47:23,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.03594,-0.905121,-3.472779,2261.191493,229.65604,01:45:00,4.83518,2.25715,5.89717,-18.03406,17.10025,18.29958,2.49044,0.55414,79.88728,-4.411023,-0.19475,0.426616,-10.75776,9.52686,-1.98811,50,4.75241,7.16584,-131.50362,-2.5943,-18.05939,38.60697,-16.18103,e076b526-7be5-45b8-9526-7a94721ae772,NA,NA,NA,NA,-62.514656,1000078032,"Koonin, Jake",NA,NA,70.59563,Right,-28.162578,NA,NA,NA,6.0072,6.0072,0.051038,-51.518109,1.58025,2.50304,-0.55471,NA,NA,NA,NA,NA,1,6,PRI_TIG,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,PRI_TIG,MonmouthU,D1,CAA,20250409-MonmouthU-2,75bb1140-157b-11f0-99ed-0b30e3436d72,88.35215,2.50304,NA,11.14866,NA,NA,NA,0537a44d-e641-4ac6-a20a-70716b265193,2025-04-09,19:47:23,2025-04-09T19:47:23Z,2025-04-09T19:47:23Z,GroundBall,v3,4164,princeton,09 April 2025 15:00-princeton@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.59559,-132.84595,19.30348,4.83283,-2.03171,-8.09052,-2.24817,7.79375,-9.0297,NA,1.57902,42.27861,NA,NA,NA,NA,NA,NA,NA,2.50447,-49.042230000000004,NA,NA,NA,NA,NA,NA,NA,-0.55234,-81.2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
