PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-04-03,20:14:07,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.02913,-0.753673,-0.817501,1757.302261,250.014887,02:15:00,5.92937,0.66781,5.33955,-29.32041,7.2291,16.92871,2.77881,1.31153,81.16318,-6.122591,2.192235,0.435123,-8.68811,4.16197,-0.6065,50,5.84036,1.07048,-127.89633,-2.77184,-14.48868,24.69623,-25.23337,2decdfd8-5649-40b5-aa9a-596819f1aa72,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,1b8079a0-10f2-11f0-bde3-89a85f2ac46d,86.62476,NA,NA,6.86595,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:14:07,2025-04-04T01:14:07Z,2025-04-04T01:14:07Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.16369,-128.88955,12.34811,5.93143,-1.75701,-12.61669,-0.66127,1.65318,-7.24434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-03,20:14:28,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,83.5564,-1.313398,-1.026363,2232.950635,146.255857,11:00:00,5.8306,0.65113,5.30414,-35.50262,5.84953,-2.94768,1.63862,-0.55816,75.98672,-7.816684,-1.550331,0.462829,1.17043,3.7213,-0.55558,50,5.68549,2.2931,-121.13009,-4.03243,1.71845,26.26616,-26.71037,26fc6a6a-e402-4c5b-8944-622267892a6c,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,5,Bottom,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,2811a360-10f2-11f0-bde3-89a85f2ac46d,81.43928,NA,NA,7.56968,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:14:28,2025-04-04T01:14:28Z,2025-04-04T01:14:28Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.19775,-122.25199,13.13308,5.83336,-2.89157,-13.35519,-0.65196,2.2197,0.85923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-03,20:14:53,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,89.99579,-0.322406,-0.805458,1827.340149,245.629028,02:15:00,5.95973,0.37751,5.44838,-26.20143,8.95878,17.26674,3.47439,1.06221,82.07099,-5.169421,2.269362,0.426773,-8.97536,4.93559,-0.31883,50,5.91333,1.06839,-130.65847,-1.68901,-15.4535,28.55679,-23.67605,38b7e6fb-3b9f-4e34-9ee8-d3719aef1c22,NA,NA,NA,NA,-39.088544,822347,"Cadena, Isaac",2870.377301,NA,87.02025,Left,22.566898,80.07115,34.83425,-75.42278,264.83359,217.3967,3.082375,-49.434693,1.04055,3.51967,-1.17758,NA,NA,NA,NA,NA,2,6,TCU_HFG,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,37311920-10f2-11f0-bde3-89a85f2ac46d,88.31963,37.11139,NA,7.9248,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:14:53,2025-04-04T01:14:53Z,2025-04-04T01:14:53Z,LineDrive,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.05468,-131.75859,14.2784,5.96083,-0.77691,-11.83803,-0.37145,1.66372,-7.72675,NA,1.04063,91.47431,-19.1132,4.10964,-0.84873,0.12895,-0.00885,-0.00115,2.3e-4,3.51961,48.98126,-19.88053,1.86112,-0.40611,0.10755,-0.02716,0.00505,-4.2e-4,-1.17761,-74.31002,3.92775,-0.28841,-0.05003,0.04253,-0.01515,0.003,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-03,20:15:47,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,84.39131,-0.891406,-0.413142,2180.016299,140.768327,10:45:00,5.86071,0.79007,5.20688,-35.65411,4.74595,-2.79673,2.05108,0.16844,77.16089,-7.398749,-0.909434,0.45747,1.28465,2.99469,-0.74959,50,5.75133,1.00254,-122.43943,-3.20847,1.94112,25.22037,-27.64907,609539e5-b7f8-443f-a403-d6bc99870b8e,NA,NA,NA,NA,-11.343422,822347,"Cadena, Isaac",4647.903531,NA,90.41458,Left,40.892336,104.87902,84.07717,-33.17214,318.13437,308.97416,5.402434,-25.65558,2.03867,2.13205,-0.14859,NA,NA,NA,NA,NA,2,7,TCU_HFG,5,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,5781f4b0-10f2-11f0-bde3-89a85f2ac46d,82.39331,104.71728,NA,7.23042,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:15:47,2025-04-04T01:15:47Z,2025-04-04T01:15:47Z,FlyBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.29538,-123.52537,12.61019,5.86385,-2.01796,-13.82453,-0.79096,0.91896,0.97056,145.588687,2.04781,98.09289,-22.1492,4.86804,-0.27497,-0.2373,0.08044,-0.01044,5e-4,2.12397,86.95219,-21.51529,1.83798,-0.36377,0.05578,0.00251,-0.00185,1.4e-4,-0.14422,-19.80623,-5.54386,2.0527,-0.31529,-0.02813,0.01932,-0.00277,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-04-03,20:16:36,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,84.61468,-1.702689,-1.707759,2136.343761,146.1724,10:45:00,5.88874,0.71954,5.48445,-31.52045,8.62331,-4.8311,1.66773,-1.28139,76.81734,-7.51414,-2.568552,0.456016,1.88697,5.3137,-0.56639,50,5.71825,3.8622,-122.58125,-4.73308,2.83599,26.99827,-24.1879,ccfd1c68-088a-413b-945b-e6a69146e36c,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,74a86b50-10f2-11f0-bde3-89a85f2ac46d,82.65589,NA,NA,7.79734,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:16:36,2025-04-04T01:16:36Z,2025-04-04T01:16:36Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.01443,-123.68074,13.49913,5.89095,-3.74805,-12.09395,-0.72133,3.7467,1.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83182,NA,0.650752,NA,-0.8489,1.36305,1.38375,-3.46193,4.42464,4.50918,NA,NA,NA,-3.43679,85.76548,-10.30478,4.43261,2.76958,-12.95992,4.51445,67.70485,-3.62408,High,High,High,NA,NA,High,Medium,Medium
170,2025-04-03,20:17:17,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,79.9473,-2.123574,-0.935321,2306.920203,57.565487,08:00:00,6.06945,0.59868,4.97198,-46.79003,-1.61331,-4.68792,0.16318,-0.67556,74.13174,-10.505728,-1.765414,0.483759,2.09894,0.08972,-0.50416,50,5.8252,2.08368,-115.99983,-6.00498,2.8648,21.35069,-32.05158,845cb1aa-cabe-4958-b37b-f39cd3fcd22a,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,8d41dfc0-10f2-11f0-bde3-89a85f2ac46d,77.9158,NA,NA,5.81557,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:17:17,2025-04-04T01:17:17Z,2025-04-04T01:17:17Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.53302,-117.0138,10.67534,6.07424,-4.48282,-16.02579,-0.59988,1.94763,1.4324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-03,20:17:46,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.6657,-1.23228,0.209467,1846.203163,242.858125,02:00:00,6.02837,0.59839,5.37226,-27.86537,8.25134,13.95611,2.55068,1.9578,81.53329,-6.344772,2.691957,0.432539,-6.94937,4.81756,-0.62735,50,5.89821,-1.09363,-128.75949,-3.79645,-11.70246,25.96557,-24.06148,e8f696ab-a0cf-4dfc-ad39-7c120988a06a,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,9df82220-10f2-11f0-bde3-89a85f2ac46d,87.14224,NA,NA,7.13241,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:17:46,2025-04-04T01:17:46Z,2025-04-04T01:17:46Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.13021,-129.78992,12.98279,6.02992,-2.84158,-12.03074,-0.59317,-0.62922,-5.85123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-03,20:18:10,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,81.7393,0.207006,-0.827847,2092.649305,145.589328,10:45:00,5.89194,0.68122,5.11107,-39.9275,3.99091,-1.6024,2.7597,-0.23234,73.51511,-7.111247,-1.111552,0.476974,0.5124,2.41193,-0.60191,50,5.88082,1.7796400000000001,-118.32947,-1.01548,0.71171,26.87208,-28.82405,983a46b1-5472-45ee-9126-b8c5525901ff,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,5,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,ac55f590-10f2-11f0-bde3-89a85f2ac46d,79.02409,NA,NA,8.22419,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:18:10,2025-04-04T01:18:10Z,2025-04-04T01:18:10Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.387,-119.54657,13.43604,5.89725,0.29003,-14.41203,-0.68178,1.7474,0.35585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-03,20:18:30,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,82.68247,-1.069027,-0.559078,2068.620309,162.561487,11:30:00,5.89965,0.69904,5.24946,-33.27978,8.66756,-2.29721,2.12156,-0.0178,75.71226,-7.165552,-0.966909,0.466148,1.00075,5.01618,-0.64589,50,5.77687,1.26559,-119.98243,-3.40016,1.45474,23.82248,-24.88237,c01400e6-262a-4fc6-be2c-3c1741e46be0,NA,NA,NA,NA,-55.986254,702500,"Silva, Anthony",NA,NA,78.62397,Right,-30.805394,NA,NA,NA,4.88561,2.61267,0.037,-36.894873,1.85206,2.19055,0.11223,NA,NA,NA,NA,NA,3,5,TCU_HFG,5,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,b8859e60-10f2-11f0-bde3-89a85f2ac46d,80.85942,2.19055,NA,6.97021,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:18:30,2025-04-04T01:18:30Z,2025-04-04T01:18:30Z,GroundBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.25321,-121.02096,11.91124,5.90145,-2.31542,-12.44118,-0.69968,1.20217,0.72737,NA,1.85124,55.54423,NA,NA,NA,NA,NA,NA,NA,2.19143,-59.20376,NA,NA,NA,NA,NA,NA,NA,0.11346,-82.30511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-04-03,20:19:31,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.81641,-2.860161,-2.236221,1796.521361,249.346069,02:15:00,6.03047,0.65792,5.30808,-27.57903,8.94615,20.44281,1.04302,0.26121,81.01575,-7.91992,1.396886,0.434978,-10.95438,5.69252,-0.47041,50,5.75055,4.10964,-128.64729,-7.44733,-18.2344,28.36839,-22.69841,2e08456d-d6f8-4ff5-aa1e-87c56513ef84,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,dca2c430-10f2-11f0-bde3-89a85f2ac46d,86.65365,NA,NA,7.80066,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:19:31,2025-04-04T01:19:31Z,2025-04-04T01:19:31Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.19498,-129.78779,14.18419,6.03161,-6.53478,-11.3492,-0.65037,4.84272,-9.1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-03,20:19:50,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,78.63292,-0.684951,-0.69937,1412.525977,219.141555,01:15:00,6.14315,0.66868,5.64244,-35.0534,11.11205,7.70748,2.58297,0.6585,71.29513,-7.193585,0.678908,0.489024,-4.11091,6.34252,-0.61421,50,6.06296,1.08967,-114.01867,-2.4499,-5.34119,23.51219,-23.9334,a6bee807-c01c-4b26-9991-506fee3be6e3,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,e83c2070-10f2-11f0-bde3-89a85f2ac46d,77.07689,NA,NA,7.33779,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:19:50,2025-04-04T01:19:50Z,2025-04-04T01:19:50Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,54.85635,-115.01575,11.7561,6.14533,-1.43496,-11.9667,-0.66522,1.31618,-2.67059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-03,20:20:12,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,78.08227,0.23708,-0.898063,1700.065214,308.083301,04:15:00,5.97604,0.68641,5.35052,-47.73727,0.21425,2.12043,2.22034,0.02067,70.07134,-8.521499,-0.520659,0.498394,-1.38933,0.51595,-0.60713,50,5.96349,1.68779,-113.05449,-1.13931,-1.74914,25.84209,-31.52448,29480950-b927-4ac5-86cd-aab9db3507f4,NA,NA,NA,NA,-154.897309,1000356851,"Bell, Jack",4938.327705,NA,65.7834,Right,61.318807,NA,NA,NA,NA,22.40371,NA,NA,2.44238,2.81521,-0.05975,NA,NA,NA,NA,NA,4,3,TCU_HFG,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,f586d630-10f2-11f0-bde3-89a85f2ac46d,75.62785,39.70414,NA,8.01093,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:20:12,2025-04-04T01:20:12Z,2025-04-04T01:20:12Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,55.14938,-114.22548,12.92105,5.98275,0.28916,-15.76224,-0.6854,1.76705,-0.87457,1.644064,2.44238,-41.93164,-2.11935,1.92229,-0.61919,0.1629,-0.03972,0.01055,-0.00237,2.81521,84.64417,-28.83303,3.74417,-0.73875,0.1279,-0.03367,0.01205,4e-4,-0.05975,-19.64462,-0.50432,0.75351,-0.2557,0.06934,-0.01765,0.00555,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-04-03,20:20:41,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.23554,0.596559,-0.919729,1805.235011,251.988966,02:30:00,5.9613,0.68685,5.57852,-29.75561,6.64323,16.83115,4.03895,1.23034,80.42779,-4.907302,2.084062,0.434225,-8.73304,3.55441,-0.61875,50,5.99336,1.31239,-128.10025,0.26621,-14.46149,27.3087,-26.28813,61993df9-987f-415e-b501-e868d0512a32,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,0696f860-10f3-11f0-bde3-89a85f2ac46d,86.80389,NA,NA,7.80775,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:20:41,2025-04-04T01:20:41Z,2025-04-04T01:20:41Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,54.92313,-129.14551,13.65435,5.96391,1.2724,-13.14407,-0.67958,1.86591,-7.23074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-03,20:21:03,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.68471,0.723737,-1.586754,1622.305376,242.756692,02:00:00,5.88213,0.68381,5.97046,-35.50211,7.51315,11.82709,3.59494,0.19783,73.45885,-5.888789,0.53928,0.472044,-6.5828,4.0404,-0.56481,50,5.91969,2.80336,-117.1561,0.39449,-9.08559,23.56899,-26.59749,0c8dd31d-3770-4c9f-94a0-d7ff8e2c823d,NA,NA,NA,NA,-170.161824,1000356851,"Bell, Jack",3117.136804,NA,67.88459,Right,34.541117,NA,NA,NA,NA,44.22947,NA,NA,1.62164,3.64701,-0.13777,NA,NA,NA,NA,NA,4,5,TCU_HFG,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-2,13f954d0-10f3-11f0-bde3-89a85f2ac46d,79.84941,27.80308,NA,7.22586,NA,NA,NA,72489ab0-0ac3-48bb-b4b7-fcce9f873e6c,2025-04-04,01:21:03,2025-04-04T01:21:03Z,2025-04-04T01:21:03Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Erickson, Ridge",10103259,Right,BYU_COU,54.53206,-118.06432,11.7845,5.88474,1.41942,-13.29875,-0.67958,3.15347,-4.5428,334.480346,1.62164,-80.80668,5.94086,0.10877,-0.07726,0.04698,-0.01068,0.00263,-5.9e-4,3.64701,56.45249,-27.27153,3.19968,-0.66913,0.13383,-0.02211,0.00332,8e-5,-0.13777,-14.01319,-2.32694,0.71839,-0.16222,0.03692,-0.00764,0.0018600000000000001,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
