PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-20,13:26:34,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.16054,1.484116,-1.386872,2192.339204,256.190175,02:30:00,5.72625,2.08177,6.29197,-28.88592,5.46677,17.24647,4.68741,2.24072,81.10513,-3.956073,1.731189,0.421844,-9.428,2.69957,-1.98777,50,5.82172,2.46269,-130.85727,2.45704,-16.06435,32.07713,-27.57424,bbb6fc66-9d2d-4135-822e-d443378b5cbb,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,2,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,9bba8b20-1e0c-11f0-b7a6-af1f31f00183,89.35162,NA,NA,9.05541,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:26:34,2025-04-20T17:26:34Z,2025-04-20T17:26:34Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.20653,-131.88439,16.03857,5.72891,3.33998,-13.78712,-2.07486,2.97708,-8.03218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-20,13:27:12,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,82.23922,2.167544,-0.466861,2380.416415,124.928356,10:15:00,5.60226,2.0997,5.65157,-33.82309,8.62678,-10.13886,4.80633,0.81936,73.80504,-4.145179,-2.277005,0.468932,4.92807,4.12713,-2.05382,50,5.76507,1.39535,-119.10624,3.40531,6.95178,26.71858,-26.35213,8e05cf9a-28cc-4f4e-aa12-f477a260728a,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,b2b67c30-1e0c-11f0-b7a6-af1f31f00183,80.37937,NA,NA,8.43418,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:27:12,2025-04-20T17:27:12Z,2025-04-20T17:27:12Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.84264,-120.18766,13.35929,5.60566,4.47189,-13.17607,-2.1046,1.11399,3.47589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-20,13:28:25,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,81.02809,1.38769,-2.09713,2254.645464,125.828534,10:15:00,5.50056,2.14709,5.68133,-33.89262,9.82532,-11.40906,3.97085,-0.7594,72.88034,-4.935362,-4.132338,0.475884,5.03654,5.00744,-1.96338,50,5.59678,4.76343,-117.32951,1.76897,6.89036,26.04507,-25.32346,8c56f968-898c-44fe-a382-a78949e13f51,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,ddc6cec0-1e0c-11f0-b7a6-af1f31f00183,79.20506,NA,NA,8.14775,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:28:25,2025-04-20T17:28:25Z,2025-04-20T17:28:25Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.81293,-118.39307,13.02253,5.50343,2.80306,-12.66173,-2.15215,4.48206,3.44518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-20,13:28:42,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.21246,0.719606,-2.903281,2371.636416,231.408415,01:45:00,5.61652,2.11353,6.20664,-21.89623,12.58556,14.2032,4.45692,0.61512,81.02721,-3.452204,-0.343248,0.422636,-8.21343,6.63335,-1.90189,50,5.6597,6.02162,-130.75384,0.98594,-13.99117,31.69298,-20.87445,9986e819-408f-40c7-a0d4-2a26c757ca7b,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,e8403c10-1e0c-11f0-b7a6-af1f31f00183,89.1842,NA,NA,9.18525,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:28:42,2025-04-20T17:28:42Z,2025-04-20T17:28:42Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.28872,-131.78926,15.84649,5.61635,1.66792,-10.43722,-2.10609,6.47872,-6.99559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-20,13:29:01,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.49743,-0.207272,-4.136289,2239.398147,250.530623,02:15:00,5.48603,2.27317,6.31671,-26.79222,7.54504,17.65391,3.06193,-0.07212,81.05912,-5.269947,-0.951301,0.421749,-10.44831,4.39059,-1.97745,50,5.45845,8.71635,-130.99525,-1.33052,-17.78413,32.94292,-24.70082,8f154fa8-05fa-4847-b206-33898e79ce6e,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,f3850fb0-1e0c-11f0-b7a6-af1f31f00183,89.37165,NA,NA,9.43831,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:29:01,2025-04-20T17:29:01Z,2025-04-20T17:29:01Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.17866,-132.04193,16.47146,5.48826,-0.54572,-12.35041,-2.26337,9.28139,-8.89207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-20,13:29:17,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.42791,1.339134,-1.157472,2174.000928,231.972712,01:45:00,5.46125,2.26759,6.16437,-22.55001,12.12127,13.77272,4.81956,2.34598,80.44633,-2.971813,1.326253,0.423796,-7.49863,6.15969,-2.18654,50,5.55148,2.0578,-131.04996,2.37881,-12.68491,34.73101,-21.75412,e94a2074-8e25-4d74-b6a9-28ee4db96da6,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,2,Bottom,0,3,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,fceb3840-1e0c-11f0-b7a6-af1f31f00183,88.94016,NA,NA,9.98159,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:29:17,2025-04-20T17:29:17Z,2025-04-20T17:29:17Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.33059,-132.19268,17.36551,5.46143,3.09456,-10.87706,-2.26112,2.47515,-6.34245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-20,13:30:01,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.95692,-1.612562,-5.688885,2584.044185,124.800772,10:15:00,5.46183,2.24035,5.61805,-34.92214,4.29563,-4.14402,1.03886,-3.43173,77.84118,-8.009586,-6.422568,0.450726,0.21386,3.15473,-1.7507,50,5.30148,12.52573,-123.95302,-4.7333,0.32703,28.7487,-27.35031,e7eb8223-946e-4002-af0c-471702ff10a4,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,17216cc0-1e0d-11f0-b7a6-af1f31f00183,83.62603,NA,NA,8.11574,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:30:01,2025-04-20T17:30:01Z,2025-04-20T17:30:01Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.87746,-125.07914,14.37435,5.46591,-3.66196,-13.67515,-2.24109,12.51292,0.16351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-20,13:30:33,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.0567,-1.704396,-4.416412,2418.970449,256.962572,02:30:00,5.48275,2.23421,6.15203,-27.07482,6.1526,21.36655,1.64659,-0.07387,83.11483,-6.770978,-0.571875,0.414877,-12.3578,4.09492,-1.9081,50,5.33915,9.35922,-133.23377,-4.89521,-21.90111,32.37755,-24.9168,9bb65be5-6c3c-4153-8d53-f8c4e03aac47,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,2a6e3880-1e0d-11f0-b7a6-af1f31f00183,90.85203,NA,NA,8.94187,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:30:33,2025-04-20T17:30:33Z,2025-04-20T17:30:33Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.34599,-134.28575,16.18877,5.48505,-4.08564,-12.4584,-2.22375,10.07081,-10.95055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-20,13:30:47,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.39115,-1.805457,-4.353044,2321.893805,250.116187,02:15:00,5.40622,2.35271,6.00354,-24.7082,8.35886,19.87816,1.66899,-0.03181,83.63759,-6.428541,-0.787067,0.413875,-11.49225,5.20351,-2.02042,50,5.25047,9.3006,-133.72374,-5.07065,-20.59334,31.6322,-22.84967,3883988e-0233-4f09-a37b-f900f23be862,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,32f4fd90-1e0d-11f0-b7a6-af1f31f00183,91.07203,NA,NA,8.75355,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:30:47,2025-04-20T17:30:47Z,2025-04-20T17:30:47Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.49467,-134.78276,15.8161,5.40742,-4.30566,-11.42483,-2.34333,9.99005,-10.29667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-20,13:31:02,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.00953,-1.071812,-3.637566,2443.268326,108.197696,09:30:00,5.47271,2.3281,5.69222,-35.07974,5.18398,-11.79898,1.54837,-2.04981,76.90511,-7.506197,-5.739532,0.456697,4.8878,3.3761,-2.01473,50,5.36082,8.22226,-121.69239,-3.47227,7.28044,25.37615,-27.14527,b68bbe44-36e5-4445-9e34-1a506a24b7db,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_SPA,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,3bfc3d40-1e0d-11f0-b7a6-af1f31f00183,82.53267,NA,NA,7.10441,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:31:02,2025-04-20T17:31:02Z,2025-04-20T17:31:02Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.8054,-122.69035,12.68808,5.47638,-2.40474,-13.57263,-2.33246,7.93595,3.64022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-20,13:31:21,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.62179,-3.024648,-6.795914,2505.303898,133.846869,10:30:00,5.44302,2.1963,5.58328,-34.18817,5.84016,-4.8115,-0.25326,-4.5811,78.24374,-9.202567,-7.643931,0.45536,0.58713,4.13855,-1.60626,50,5.15855,14.72097,-121.92148,-7.65747,0.88469,23.73166,-25.93802,1615eb6d-6bec-41be-b0b7-c567894d5d68,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIC_SPA,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,472105c0-1e0d-11f0-b7a6-af1f31f00183,82.77498,NA,NA,6.37805,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:31:21,2025-04-20T17:31:21Z,2025-04-20T17:31:21Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.91717,-122.87486,11.86583,5.44525,-6.61545,-12.96901,-2.19694,14.68543,0.44234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-20,13:31:46,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.88323,-0.747617,-4.930402,2397.540031,266.407241,03:00:00,5.5846,2.05023,6.2969,-30.71699,2.25752,18.09355,2.33339,-0.99618,83.45889,-6.471336,-1.670796,0.413295,-10.78071,1.7763,-1.69483,50,5.51515,10.705260000000001,-133.04706,-2.79647,-19.18602,30.44873,-29.01283,1e6f3e28-0e2c-45e9-8784-eb2d3402f181,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIC_SPA,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,55f25b80-1e0d-11f0-b7a6-af1f31f00183,91.19975,NA,NA,8.42434,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:31:46,2025-04-20T17:31:46Z,2025-04-20T17:31:46Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.20174,-134.00521,15.22436,5.58878,-1.8835,-14.50642,-2.0412,11.309,-9.59301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-20,13:32:17,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.72045,-2.224882,-5.765573,2514.624766,251.639389,02:30:00,5.52701,2.19323,6.35648,-25.12584,8.45611,21.54395,1.37402,-1.33593,82.19175,-6.971773,-1.887181,0.417085,-13.0232,5.54756,-1.78291,50,5.3535,12.43841,-132.37423,-5.96433,-22.63276,33.67683,-22.53307,98e14093-c278-4ba7-8074-bf72c2a88a93,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,68300130-1e0d-11f0-b7a6-af1f31f00183,90.37118,NA,NA,9.5287,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:32:17,2025-04-20T17:32:17Z,2025-04-20T17:32:17Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.13981,-133.42327,16.83842,5.52836,-5.26242,-11.266540000000001,-2.18135,13.14342,-11.31638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-20,13:32:32,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.2695,-2.700194,-6.167673,2364.202295,251.044095,02:15:00,5.52303,2.18508,6.08735,-24.4773,9.17571,22.82493,0.96898,-1.64053,82.52241,-7.30866,-2.083656,0.417526,-13.66619,6.04949,-1.7183,50,5.30079,13.32895,-132.92729,-7.11693,-23.92468,34.22308,-21.58348,645bcb71-544e-4315-ac7e-0c7b517a3346,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_SPA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,71969ef0-1e0d-11f0-b7a6-af1f31f00183,90.27571,NA,NA,9.74709,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:32:32,2025-04-20T17:32:32Z,2025-04-20T17:32:32Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.40804,-134.05737,17.11154,5.52404,-6.40423,-10.79174,-2.17147,14.11896,-11.96234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-20,13:32:54,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.45983,0.488712,-4.94189,2265.518589,264.887899,02:45:00,5.61629,2.23154,6.16653,-30.60049,3.16764,21.38686,3.51937,-0.56236,82.07831,-5.234837,-1.100121,0.418239,-12.50001,1.8974,-1.86595,50,5.63843,10.48956,-132.27661,0.06936,-21.77273,32.66442,-28.86914,264f623b-9399-4b67-89da-d23d17688811,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,7e65e320-1e0d-11f0-b7a6-af1f31f00183,90.12167,NA,NA,9.38152,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,17:32:54,2025-04-20T17:32:54Z,2025-04-20T17:32:54Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.33029,-133.34164,16.33221,5.62082,1.01065,-14.43457,-2.21955,11.19947,-10.88637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
