PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-23,13:29:57,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,87.57661,-0.81399,5.174121,1900.128772,112.308589,09:45:00,4.81231,-3.01115,5.05765,-30.43856,7.33563,-14.94725,1.50495,0.6359,80.14967,-6.364293,2.546546,0.442353,8.82733,4.21654,2.53033,50,4.71053,-10.78437,-126.6178,-2.96958,14.36771,25.22221,-25.31105,afe731e6-0165-4050-8308-625215f7684f,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,717a0fe0-080c-11f0-b6e9-f54e4f94a98a,85.20895,NA,NA,7.42694,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:29:57,2025-03-23T17:29:57Z,2025-03-23T17:29:57Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.44093,-127.69703,12.61111,4.81443,-1.88655,-12.65553,3.00493,-11.39915,7.18386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:30:15,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,89.05312,-0.353222,5.032707,2093.608518,112.726713,09:45:00,4.77719,-2.99825,4.9928,-28.35379,8.17989,-16.79737,2.07957,0.3659,81.51168,-5.529251,2.082842,0.435029,9.63749,4.48658,2.52711,50,4.72021,-10.55448,-128.8047,-1.90286,16.26551,25.59673,-24.60192,070c9807-2211-413c-a839-20e67b39462c,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,7bef5e80-080c-11f0-b6e9-f54e4f94a98a,86.64349,NA,NA,7.54144,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:30:15,2025-03-23T17:30:15Z,2025-03-23T17:30:15Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.50582,-129.89423,12.79837,4.77892,-0.85567,-12.30096,2.9911,-11.24682,8.13276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:30:33,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.9746,0.685896,5.954678,2511.614093,254.545683,02:30:00,4.67475,-2.84635,4.74178,-45.88711,5.64063,14.29426,1.50499,4.01352,69.47295,-7.563068,8.435587,0.516645,-5.18422,3.07744,2.23188,50,4.70411,-12.00652,-109.48769,-0.28378,-6.23568,20.97368,-28.47247,da19edc0-1373-4fa9-b200-03db15b280c8,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,86a3b1f0-080c-11f0-b6e9-f54e4f94a98a,72.95619,NA,NA,6.50165,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:30:33,2025-03-23T17:30:33Z,2025-03-23T17:30:33Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.75448,-110.58453,10.48684,4.68001,1.20522,-14.23624,2.85125,-11.68041,-3.11784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:30:59,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.65483,2.491238,3.500297,2539.49618,279.910785,03:15:00,4.51753,-2.88748,4.82432,-53.64019,-1.10512,15.58847,2.41287,1.73082,68.50553,-7.170577,6.229254,0.52167,-6.76367,-0.89161,2.5255,50,4.71861,-7.21357,-108.03588,2.86347,-7.96869,19.37595,-33.22453,59105719-e7bf-4633-a9dc-599e3d408be2,NA,NA,NA,NA,21.26734,701360,"Arroyo, Chris",NA,NA,68.78211,Left,-18.747314,NA,NA,NA,10.59695,10.18057,0.082772,7.694888,3.10393,2.69424,-1.46044,NA,NA,NA,NA,NA,4,4,VIR_CAV,1,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,968c1d00-080c-11f0-b6e9-f54e4f94a98a,72.25337,2.69424,NA,6.1493,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:30:59,2025-03-23T17:30:59Z,2025-03-23T17:30:59Z,GroundBall,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.67642,-109.04918,9.68798,4.52343,4.601,-16.61226,2.89185,-6.79684,-3.98434,180,3.09926,89.37348,NA,NA,NA,NA,NA,NA,NA,2.69594,-32.55027,NA,NA,NA,NA,NA,NA,NA,-1.46225,34.78659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-23,13:31:36,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.10859,1.551567,1.402976,2582.238328,269.647149,03:00:00,4.56158,-3.04811,4.81676,-51.65648,1.9535,20.42607,1.72737,-0.01673,67.46116,-7.801031,4.993728,0.52698,-9.56993,1.03839,2.8903,50,4.6716,-3.45142,-107.32808,1.13228,-11.02633,20.69656,-30.97765,687c47b5-a7e3-4c09-87a0-3d433ca3c236,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,ac5644d0-080c-11f0-b6e9-f54e4f94a98a,71.52534,NA,NA,6.64743,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:31:36,2025-03-23T17:31:36Z,2025-03-23T17:31:36Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.68072,-108.41798,10.34828,4.56902,2.7636,-15.48882,3.05676,-2.87076,-5.51316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:31:53,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.66176,2.243864,5.200513,1500.628753,61.603792,08:00:00,4.43201,-3.01627,5.74763,-52.11786,-8.1313,-17.92178,2.18757,0.34519,72.92065,-7.307049,2.008658,0.477344,10.80867,-4.46713,2.59463,50,4.58703,-9.91557,-116.58517,2.82951,14.68465,24.55548,-38.24306,ffeb58e0-14ae-4469-9c70-90d08cb702b0,NA,NA,NA,NA,-11.326584,831089,"Wells, Trey",6988.986849,NA,93.74482,Right,5.127413,NA,NA,NA,96.00309,95.47639,0.751764,-11.22972,2.1257,2.29184,-0.32908,NA,NA,NA,NA,NA,5,2,VIR_CAV,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,b63e95b0-080c-11f0-b6e9-f54e4f94a98a,78.96285,4.04635,NA,7.74111,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:31:53,2025-03-23T17:31:53Z,2025-03-23T17:31:53Z,GroundBall,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.75318,-117.58204,12.27774,4.44064,4.38205,-19.12153,3.00927,-10.51172,7.34233,358.173157,2.16544,133.55709,-14.9347,NA,NA,NA,NA,NA,NA,2.33483,11.51178,-19.51471,NA,NA,NA,NA,NA,NA,-0.33761,-26.74139,3.10133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-23,13:32:54,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,88.57122,-0.092317,3.922492,1948.610842,128.087192,10:15:00,4.6815,-3.05947,5.20134,-24.8645,11.59946,-13.39068,2.52243,-0.4804,81.24142,-4.673131,1.557349,0.434614,7.72815,6.14402,2.70642,50,4.65437,-8.19933,-128.36473,-1.11809,12.97646,24.99461,-21.85752,bea31d7d-7480-41c6-9c02-a5007c17ecaa,NA,NA,NA,NA,-123.974024,813359,"Teel, Aidan",5426.09282,NA,60.04612,Left,35.104786,-74.95031,19.29294,-80.51362,139.72676,40.81685,2.351508,-134.232421,0.66443,2.20255,0.54089,NA,NA,NA,NA,NA,6,1,VIR_CAV,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,dae92e70-080c-11f0-b6e9-f54e4f94a98a,86.72634,28.40166,NA,7.32979,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:32:54,2025-03-23T17:32:54Z,2025-03-23T17:32:54Z,LineDrive,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.29763,-129.39215,12.49731,4.68186,-0.21962,-10.92876,3.05442,-8.73273,6.48823,NA,0.66458,-40.27108,-3.55829,2.1153,-0.18668,-0.4438,0.33352,-0.10739,0.01354,2.2025,50.64825,-27.51855,3.46203,-0.77561,0.33688,-0.17685,0.05538,-0.00725,0.54069,-59.73646,13.33239,-3.95722,0.3139,0.567,-0.4077,0.12677,-0.01529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-23,13:34:22,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.37724,1.916489,3.351422,2479.158969,285.223193,03:30:00,4.52712,-2.96183,4.7327,-55.05046,-1.63973,12.53898,1.76155,1.2662,67.88202,-7.993837,5.545974,0.526,-5.12264,-0.86201,2.61199,50,4.6719,-6.80529,-107.56621,1.67252,-5.9463,20.27145,-33.17465,35f607f1-aa57-4de3-99cd-0b9a5964ca9f,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,0f376110-080d-11f0-b6e9-f54e4f94a98a,71.65865,NA,NA,6.49522,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:34:22,2025-03-23T17:34:22Z,2025-03-23T17:34:22Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.76535,-108.64729,10.13573,4.53553,3.44173,-16.58732,2.96646,-6.48817,-2.97315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:34:39,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.46645,2.484532,2.622274,2520.26482,272.398431,03:00:00,4.38594,-3.04118,4.63357,-52.26101,1.21102,13.76658,2.39619,0.60006,67.74906,-6.945058,5.028479,0.526302,-5.90044,0.38374,2.7589,50,4.59347,-5.49904,-107.68491,2.82845,-6.86514,20.29322,-31.72755,c86e64d7-5f0c-4dd2-bb35-62c6a95b7b5f,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,1990c340-080d-11f0-b6e9-f54e4f94a98a,71.61758,NA,NA,6.71739,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:34:39,2025-03-23T17:34:39Z,2025-03-23T17:34:39Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.86335,-108.78425,10.14661,4.3937,4.54721,-15.86378,3.04672,-5.12713,-3.43257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,13:34:58,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.18281,2.544756,0.441704,2533.281681,282.756759,03:30:00,4.48323,-2.90382,4.49507,-55.93605,-1.94205,16.56599,2.24832,-1.10244,67.53803,-7.513468,3.338831,0.528864,-8.10146,-1.42787,2.84011,50,4.69631,-1.48325,-107.43026,2.79229,-9.376,20.29845,-33.82658,beb97a41-2509-493b-a02d-f8f21728ba3c,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_CAV,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,24721a20-080d-11f0-b6e9-f54e4f94a98a,71.27054,NA,NA,6.64477,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:34:58,2025-03-23T17:34:58Z,2025-03-23T17:34:58Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,56.00618,-108.55916,10.14922,4.4887,4.67357,-16.91329,2.90811,-0.9618,-4.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:35:18,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.329,2.087084,3.94356,2544.703288,258.080837,02:30:00,4.57871,-3.03975,4.84746,-48.07743,5.55642,17.58221,2.55366,2.16469,67.42613,-6.639587,7.017728,0.527097,-7.37445,2.6137,2.63389,50,4.74497,-8.10374,-107.33965,2.301,-8.47723,21.12965,-29.16947,da07fedf-cf73-4f08-bef0-97682619897c,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_CAV,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,30c10ac0-080d-11f0-b6e9-f54e4f94a98a,71.50944,NA,NA,6.90287,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:35:18,2025-03-23T17:35:18Z,2025-03-23T17:35:18Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.64861,-108.44587,10.56483,4.58452,3.82814,-14.58473,3.04654,-7.65992,-4.23862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,13:35:40,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,73.6996,1.54829,1.628152,2581.316748,267.030183,03:00:00,4.41134,-2.98232,4.5554500000000004,-51.69066,2.66642,17.86477,1.57839,0.05649,67.5319,-7.748643,4.752953,0.530639,-8.32138,1.28161,2.7951,50,4.52368,-3.74525,-106.78424,1.08172,-9.55983,19.25552,-30.70169,c299c7c9-a0a8-42be-bacb-aea6b600f11d,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,VIR_CAV,1,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,3dba9340-080d-11f0-b6e9-f54e4f94a98a,71.03212,NA,NA,6.1677,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:35:40,2025-03-23T17:35:40Z,2025-03-23T17:35:40Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.94428,-107.85079,9.62776,4.41666,2.78228,-15.35084,2.98788,-3.21573,-4.77991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:38:01,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.49209,-1.204539,4.360707,2198.256498,141.389004,10:45:00,5.39926,-2.60576,4.80496,-19.38599,15.89647,-11.69481,2.63906,0.55916,82.62886,-4.813492,2.312383,0.427514,7.0326,8.52276,2.18168,50,5.2631,-9.49016,-132.14055,-3.50507,12.32729,30.42457,-17.23475,7e4c630a-d27e-4ef8-88af-387b9737efb2,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,9197d810-080d-11f0-b6e9-f54e4f94a98a,88.16649,NA,NA,8.86322,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:38:01,2025-03-23T17:38:01Z,2025-03-23T17:38:01Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.68981,-133.44416,15.21228,5.39746,-2.7666,-8.61737,2.59962,-10.01835,6.16365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:38:17,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.38473,-0.956323,3.027306,2224.402615,138.398922,10:30:00,5.2999,-2.82993,4.73124,-20.07351,15.29127,-12.46725,2.71846,-0.99411,82.5498,-4.684846,0.841003,0.428013,6.97918,8.12941,2.53613,50,5.18642,-6.35771,-132.16955,-2.969,12.23631,30.49441,-17.92108,ba623bbe-5985-4527-8746-144b6837f734,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,9b2fe610-080d-11f0-b6e9-f54e4f94a98a,88.0638,NA,NA,8.83493,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,17:38:17,2025-03-23T17:38:17Z,2025-03-23T17:38:17Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.76318,-133.49262,15.24721,5.29837,-2.19145,-8.96054,2.82349,-6.88861,6.11816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
