PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-02,16:45:46,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,77.85146,-1.803655,2.246982,1892.652286,134.258439,10:30:00,5.47646,-2.64525,5.3021,-32.48852,15.06694,-13.76851,1.07403,-1.68217,70.95246,-7.799384,-0.198183,0.496331,7.53827,8.57583,2.45136,50,5.28935,-3.87217,-112.76575,-4.58045,9.63686,21.88064,-21.21076,8417477a-a7ef-4210-8c30-7ec75420a684,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,74579ad0-1003-11f0-9780-cd2b7b44ad2d,75.94211,NA,NA,6.899,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:45:46,2025-04-02T20:45:46Z,2025-04-02T20:45:46Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.19317,-113.76895,10.94032,5.47706,-3.60797,-10.60538,2.63902,-4.31401,4.81843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-02,16:46:04,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,67.03413,2.115254,2.787517,1648.255645,307.061705,04:15:00,5.30701,-2.89291,4.57072,-75.93894,-9.14882,15.30465,0.99479,1.03696,61.11149,-11.45567,5.46653,0.588203,-6.54394,-4.55874,2.5886,50,5.4553,-5.28072,-96.90119,1.11778,-6.08945,18.1518,-36.41619,f22beb7f-0956-44cc-b838-27e358a2b6f9,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,7f1a4620-1003-11f0-9780-cd2b7b44ad2d,64.08063,NA,NA,5.92264,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:46:04,2025-04-02T20:46:04Z,2025-04-02T20:46:04Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.92952,-98.00563,9.0759,5.31988,3.3335,-18.20809,2.89863,-4.91021,-3.04472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-02,16:46:24,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.51758,0.858294,2.40097,1905.062807,119.299651,10:00:00,5.46521,-2.59606,5.27185,-36.13746,11.01713,-16.55753,3.26071,-1.71933,70.71364,-5.833615,-0.53456,0.494235,8.9828,5.73988,2.38907,50,5.51775,-4.08037,-113.65818,0.52262,11.56867,23.83796,-24.78185,6bdd62f5-e397-4f0d-a49f-1fd1cf1a0258,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,8b134e90-1003-11f0-9780-cd2b7b44ad2d,76.26423,NA,NA,7.80394,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:46:24,2025-04-02T20:46:24Z,2025-04-02T20:46:24Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.22234,-114.74825,11.91898,5.46794,1.65585,-12.390930000000001,2.58775,-4.60938,5.78433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-02,16:46:57,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,66.04893,4.644683,1.714479,1538.499313,308.163726,04:15:00,5.2091,-2.92487,4.97474,-71.60724,-3.32154,7.54764,3.64021,-0.67614,59.21369,-8.385933,3.042736,0.594753,-3.07732,-2.36228,2.75292,50,5.60107,-3.12736,-95.24377,5.55095,-2.75975,17.8588,-34.29257,13f72c2e-f688-4a0a-bfaa-d22c75a7baef,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,9e907920-1003-11f0-9780-cd2b7b44ad2d,63.37498,NA,NA,6.83524,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:46:57,2025-04-02T20:46:57Z,2025-04-02T20:46:57Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.51986,-96.27321,8.9294,5.22412,7.5277,-17.14629,2.92861,-2.96828,-1.37988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-02,16:47:16,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Curveball,NA,NA,67.22926,4.686728,0.755105,1527.543785,309.583043,04:15:00,5.20379,-3.03029,4.69329,-71.10783,-3.97406,8.13591,3.73799,-1.63537,59.71082,-8.224272,2.180747,0.589715,-3.63134,-2.75469,2.94598,50,5.61752,-1.59005,-96.82161,5.64491,-3.33758,19.58895,-34.70589,e5043d75-b8bd-4454-8c62-07481bacb309,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,a9bc1f70-1003-11f0-9780-cd2b7b44ad2d,63.91639,NA,NA,7.51844,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:47:16,2025-04-02T20:47:16Z,2025-04-02T20:47:16Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.79964,-97.98797,9.79448,5.2199,7.71135,-17.35295,3.03474,-1.39132,-1.66879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-02,16:47:33,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,77.98088,0.921086,2.596139,1897.780445,124.126373,10:15:00,5.30598,-2.72167,5.49532,-33.46321,14.05434,-18.1243,3.37992,-1.80197,70.03066,-5.334518,-0.629439,0.496133,9.87934,7.29162,2.50667,50,5.36464,-4.38298,-112.86891,0.79231,12.52014,23.91384,-22.93331,54ac6ec4-450b-4ddf-a7a9-a1a42bccb2e3,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,b4270dd0-1003-11f0-9780-cd2b7b44ad2d,75.97241,NA,NA,7.95023,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:47:33,2025-04-02T20:47:33Z,2025-04-02T20:47:33Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,54.99786,-113.9229,11.95692,5.30744,1.80308,-11.46666,2.712,-4.9348,6.26007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-02,16:47:53,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.80404,1.481631,2.254346,1898.728765,125.622653,10:15:00,5.38324,-2.58133,5.25748,-33.93758,12.91095,-15.63686,3.94855,-1.76526,70.8573,-4.825065,-0.516178,0.492628,8.45532,6.46926,2.3865,50,5.4947,-3.83531,-114.04298,1.85397,10.96704,23.93222,-23.78305,ec8af4ee-4786-4eeb-a3df-1f317b2f88dc,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,c0309100-1003-11f0-9780-cd2b7b44ad2d,76.51293,NA,NA,7.94675,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:47:53,2025-04-02T20:47:53Z,2025-04-02T20:47:53Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.23592,-115.13651,11.96611,5.38516,2.94068,-11.89153,2.57319,-4.33643,5.48352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-02,16:48:16,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Sinker,NA,NA,79.11304,-1.267776,3.620767,1905.379384,124.089937,10:15:00,5.25474,-2.58949,5.43275,-33.60632,12.47426,-15.98304,1.2644,-0.52611,71.71962,-7.486532,0.780658,0.488574,9.17843,7.14961,2.27998,50,5.11937,-6.60762,-114.48412,-3.60754,12.03797,23.46013,-22.79697,63c354e8-ca16-46f5-84b4-493e383ef82d,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,ce1f00d0-1003-11f0-9780-cd2b7b44ad2d,77.14787,NA,NA,7.39342,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:48:16,2025-04-02T20:48:16Z,2025-04-02T20:48:16Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.0636,-115.5171,11.73007,5.25612,-2.60376,-11.39848,2.58259,-7.13766,6.01898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-02,16:48:51,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,ChangeUp,NA,NA,72.76116,0.10677,6.36727,1569.697567,112.375865,09:45:00,5.24157,-2.66057,5.17896,-46.27636,8.65808,-16.5406,1.4863,1.97685,66.52635,-8.317268,3.462062,0.53345,10.00772,4.85189,2.07921,50,5.21666,-11.08193,-104.93719,-1.26159,11.14043,18.03645,-26.77299,2a81ff81-6858-4509-a589-158900c65b6f,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,e2701d30-1003-11f0-9780-cd2b7b44ad2d,70.65786,NA,NA,6.23481,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:48:51,2025-04-02T20:48:51Z,2025-04-02T20:48:51Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.31793,-105.84728,9.01822,5.24623,0.08933,-13.38649,2.65257,-11.64406,5.57022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-02,16:49:11,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Sinker,NA,NA,79.42477,0.177853,4.723872,2007.553287,121.06644,10:00:00,5.41965,-2.61754,5.3175,-33.74817,12.07123,-17.40166,2.77479,0.37571,72.04094,-6.05697,1.647496,0.487187,10.07536,6.45882,2.20178,50,5.41182,-8.77411,-114.82817,-0.74358,13.36335,22.57554,-23.60746,047c9c07-db05-4ad1-93ea-54d96eefc317,NA,NA,NA,NA,NA,1000274071,"Cavazoni, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,ee4549f0-1003-11f0-9780-cd2b7b44ad2d,77.36746,NA,NA,7.38383,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:49:11,2025-04-02T20:49:11Z,2025-04-02T20:49:11Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.17866,-115.84183,11.28777,5.42141,0.31642,-11.80373,2.60922,-9.37413,6.68168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-02,16:49:29,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.26872,-0.166267,4.805221,1970.357978,128.554157,10:15:00,5.45511,-2.62049,5.22216,-32.6125,13.20072,-14.71324,2.58053,0.68168,72.4995,-6.164097,2.209698,0.487155,8.71721,7.06406,2.18807,50,5.41554,-9.05271,-114.68913,-1.40536,11.6248,20.97088,-22.75377,4d2028ab-a17e-4695-adac-eceec039b952,NA,NA,NA,NA,-9.625231,1000274071,"Cavazoni, Gabe",2762.220584,NA,77.84775,Right,38.369968,109.23147,72.74541,-12.97957,250.40999,248.65642,4.752395,-1.902832,1.87706,2.72266,-0.67693,NA,NA,NA,NA,NA,3,3,SET_PIR,2,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,f9430270-1003-11f0-9780-cd2b7b44ad2d,77.37265,79.78385,NA,6.76922,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:49:29,2025-04-02T20:49:29Z,2025-04-02T20:49:29Z,FlyBall,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.27636,-115.64989,10.48544,5.45605,-0.36292,-11.37688,2.61501,-9.58529,5.8124,194.64669,1.8781,88.23756,-17.80983,4.38423,-0.92398,0.19135,-0.03643,0.00468,-2.6e-4,2.72362,70.84447,-17.9267,0.65713,0.27579,-0.20332,0.05922,-0.00821,4.4e-4,-0.67724,-14.96204,6.24306,-1.42244,0.28435,-0.0604,0.01268,-0.00176,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-02,16:50:14,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.20537,1.374285,2.846688,1892.005386,129.718975,10:15:00,5.44484,-2.49509,5.41069,-31.47899,14.96784,-15.86052,4.11095,-1.14764,70.71327,-4.529306,0.030432,0.490512,8.85367,7.5476,2.25291,50,5.54598,-5.03501,-114.51779,1.77684,11.4994,25.4733,-22.37099,1673e4ca-ad92-45e1-97db-ea3880442139,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,1404d520-1004-11f0-9780-cd2b7b44ad2d,76.84308,NA,NA,8.4921,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:50:14,2025-04-02T20:50:14Z,2025-04-02T20:50:14Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.0816,-115.64261,12.73665,5.44572,2.76468,-11.1855,2.48645,-5.54279,5.7497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-02,16:50:50,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Slider,NA,NA,67.85477,0.961928,3.985088,1724.203197,300.960555,04:00:00,5.24426,-2.82838,4.84008,-68.64134,-3.39268,9.92957,0.43722,1.77835,61.31493,-11.398628,5.72842,0.581376,-3.45244,-1.3987,2.42457,50,5.28111,-7.17973,-97.91414,-0.50126,-3.24853,19.88974,-33.49015,cc147dec-6bec-4448-aff0-d6e8479eb7f7,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,29db5900-1004-11f0-9780-cd2b7b44ad2d,64.83314,NA,NA,6.53984,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:50:50,2025-04-02T20:50:50Z,2025-04-02T20:50:50Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.65698,-99.05661,9.94487,5.25466,1.42241,-16.74507,2.83161,-6.99313,-1.62427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-02,16:51:13,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.08686,0.152949,5.116476,1857.386554,126.336168,10:15:00,5.36053,-2.55943,5.4263,-34.79266,13.12036,-15.30493,2.60497,0.96999,69.92715,-6.322787,2.408431,0.498194,9.33752,7.07859,2.11534,50,5.35071,-9.46215,-112.64978,-0.78311,11.7556,24.32844,-23.26235,e39e2499-6a24-4332-9ed4-138278e6fdc5,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20250402-OwenTCarrollField-1,370f7980-1004-11f0-9780-cd2b7b44ad2d,75.65822,NA,NA,8.15971,NA,NA,NA,2bbbd513-1b5b-4567-97ea-9ee3bfd13c91,2025-04-02,20:51:13,2025-04-02T20:51:13Z,2025-04-02T20:51:13Z,NA,v3,471438,princeton,02 April 2025 16:00-princeton@setonhall,"Bold, Jake",1000222082,Right,PRI_TIG,55.06643,-113.73869,12.16422,5.36245,0.25808,-11.63117,2.55063,-9.98832,5.8778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
