PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-26,16:33:13,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,86.3617,-1.508699,3.742899,2078.228105,122.560377,10:00:00,5.73429,-2.72936,6.7783,-24.92179,12.42678,-17.07847,2.27664,-0.73009,76.89485,-6.303135,0.63186,0.439854,10.32945,7.55378,2.49028,50,5.62643,-7.52916,-125.03395,-3.94619,15.86041,32.26951,-20.57555,437e9170-09b0-473f-b19b-9ff0d428a61b,NA,NA,NA,NA,52.521255,1000409983,"Umbach, Anthony",3582.672259,NA,68.64617,Right,20.993471,55.21861,19.32123,95.13603,179.48585,98.8738,2.239357,64.235922,0.38587,2.18451,1.22131,NA,NA,NA,NA,NA,2,3,SOU_IND16,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,ad5cc3e0-22dd-11f0-aa02-6fe5a720d93d,85.69314,20.14407,NA,9.46686,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:33:13,2025-04-26T20:33:13Z,2025-04-26T20:33:13Z,LineDrive,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,53.72082,-125.99058,16.13476,5.73437,-3.33622,-10.28778,2.72045,-7.99934,7.93021,NA,0.38581,57.19961,-13.81172,2.89662,-1.15025,0.73888,-0.42386,0.13144,-0.01592,2.18455,36.06726,-19.84881,1.92955,-0.1022,-0.22538,0.16634,-0.05167,0.00599,1.22128,74.59675,0.20256,-1.25216,0.30761,0.08363,-0.10515,0.03531,-0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-26,16:33:30,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,77.36139,-0.05181,1.89527,2248.235519,257.684088,02:30:00,5.82948,-2.77044,5.62523,-44.31813,4.2613,10.61918,2.08792,-0.11617,69.24212,-8.247252,3.791553,0.501646,-4.71969,2.66933,2.60159,50,5.79687,-4.10731,-111.97855,-1.48998,-5.80087,26.24687,-28.89323,c0bb67b3-bd40-4bef-b168-5a3916d47e4f,NA,NA,NA,NA,-21.633063,1000409983,"Umbach, Anthony",NA,NA,88.91393,Right,-3.353649,NA,NA,NA,40.86511,40.86511,0.295501,-20.040144,2.59297,2.25668,0.19369,NA,NA,NA,NA,NA,2,4,SOU_IND16,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,b7a24ff0-22dd-11f0-aa02-6fe5a720d93d,75.13746,2.25668,NA,8.11927,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:33:30,2025-04-26T20:33:30Z,2025-04-26T20:33:30Z,GroundBall,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,54.87586,-113.11564,13.12344,5.8343,-0.23824,-14.44661,2.77409,-3.856,-2.90044,NA,2.58682,121.14309,NA,NA,NA,NA,NA,NA,NA,2.25706,-7.63679,NA,NA,NA,NA,NA,NA,NA,0.19613,-48.04482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-04-26,16:34:01,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,85.2312,-2.02769,5.136932,2034.053624,117.896502,10:00:00,5.6939,-2.68019,6.75038,-27.02769,11.00623,-18.12741,1.5809,0.51479,76.90527,-7.167045,1.845164,0.443871,11.33091,6.88217,2.34858,50,5.54981,-10.44324,-123.32504,-5.10174,17.15406,28.41193,-21.755,18fea5a3-4849-4971-8035-65a78c702fa8,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,c9d01720-22dd-11f0-aa02-6fe5a720d93d,84.91753,NA,NA,8.32593,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:34:01,2025-04-26T20:34:01Z,2025-04-26T20:34:01Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,53.75324,-124.18671,14.20597,5.69452,-4.44196,-10.8775,2.67319,-10.96348,8.57703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,16:34:11,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,86.30927,-2.365853,3.267564,2054.068968,144.177327,10:45:00,5.81001,-2.55807,6.73665,-20.24178,16.45851,-10.96575,1.95648,-0.48268,78.43131,-6.252268,1.271345,0.43602,6.77209,9.78867,2.34624,50,5.64566,-6.7441,-125.18005,-5.67719,10.65289,27.30617,-16.77594,316b4325-0079-4427-b030-a554e6e2dd57,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,d0598590-22dd-11f0-aa02-6fe5a720d93d,86.44662,NA,NA,7.87796,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:34:11,2025-04-26T20:34:11Z,2025-04-26T20:34:11Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,53.76537,-125.99873,13.65309,5.80833,-5.17422,-8.38797,2.55323,-7.06349,5.32644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,16:34:22,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,77.04237,0.393053,2.296925,2215.337951,239.402821,02:00:00,5.76182,-2.73926,5.60592,-42.94979,4.83508,5.57969,2.54991,-0.12884,70.57614,-7.493572,3.292177,0.497527,-2.18213,2.74689,2.5387,50,5.76753,-4.69015,-111.78594,-0.58446,-2.74844,21.01728,-28.71423,6f517c9e-45cb-4081-9ba6-ca03e837098f,NA,NA,NA,NA,-59.608841,1000132133,"Slack, Clayton",NA,NA,78.89329,Right,-11.553804,NA,NA,NA,12.90346,8.8804,0.134998,-48.822276,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,d6b33170-22dd-11f0-aa02-6fe5a720d93d,75.75959,3.5865,NA,6.46623,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:34:22,2025-04-26T20:34:22Z,2025-04-26T20:34:22Z,GroundBall,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89811,-112.70308,10.50864,5.76569,0.66856,-14.35712,2.74075,-4.57021,-1.37422,NA,1.1158,57.36581,-19.98985,NA,NA,NA,NA,NA,NA,3.58665,-23.18991,-25.03388,NA,NA,NA,NA,NA,NA,3.57315,-97.82308,-4.37303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-26,16:34:35,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,79.08366,-2.311897,3.411137,1942.485885,141.475596,10:45:00,5.8841,-2.6471,6.46747,-28.20336,15.56895,-11.2878,1.40539,-0.45086,72.72578,-7.617148,1.36621,0.47618,6.87012,9.21284,2.41091,50,5.70785,-6.45679,-114.74551,-5.3698,9.17158,20.97059,-19.8749,9e73c720-05e4-40d7-8194-33b4415129c2,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,dea09cb0-22dd-11f0-aa02-6fe5a720d93d,79.15587,NA,NA,6.35788,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:34:35,2025-04-26T20:34:35Z,2025-04-26T20:34:35Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,54.0363,-115.48081,10.485290000000001,5.88392,-4.67291,-9.93745,2.64294,-6.77838,4.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,16:36:34,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.17201,0.485427,2.62182,2825.203432,297.78983,04:00:00,5.39779,-1.63155,5.38444,-49.59707,-3.62965,9.8291,1.72023,1.647,72.22826,-8.537718,4.367928,0.487974,-4.18095,-1.6502,1.38937,50,5.40579,-5.63638,-114.768,-0.71883,-5.50638,23.73076,-34.34738,c6b92047-7363-4649-973f-854335724984,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,25745370-22de-11f0-aa02-6fe5a720d93d,77.24273,NA,NA,6.94375,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:36:34,2025-04-26T20:36:34Z,2025-04-26T20:36:34Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.12092,-115.82202,11.86538,5.40384,0.80673,-17.17369,1.63428,-5.39181,-2.75319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,16:36:48,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.34666,-1.693708,3.916495,2267.141369,125.191509,10:15:00,5.30344,-1.56331,6.19988,-24.96234,12.9602,-16.31032,1.65552,0.6988,77.47051,-6.427859,0.979056,0.443221,9.81733,7.69949,1.27631,50,5.16324,-7.91152,-124.96455,-4.43435,15.18657,30.28705,-20.26359,dd012a41-f2a0-4e4f-87d7-7b4c44d4746b,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,2d6bd0d0-22de-11f0-aa02-6fe5a720d93d,85.0421,NA,NA,8.87616,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:36:48,2025-04-26T20:36:48Z,2025-04-26T20:36:48Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.30209,-126.00291,15.14352,5.30336,-3.73963,-10.13179,1.55648,-8.43218,7.59328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,16:37:02,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,78.97968,0.515844,3.33768,1499.661147,118.437461,10:00:00,5.11303,-1.61414,6.15277,-34.31494,11.00792,-17.14855,2.73092,0.04435,70.84766,-5.953884,0.250056,0.48454,10.02772,5.98705,1.36875,50,5.13491,-6.04593,-114.40596,0.06427,13.00127,25.38825,-24.41163,c807f7a4-2f1e-44e2-8b8b-512319702f9b,NA,NA,NA,NA,-38.239841,10034522,"Worcester, Chris",NA,NA,99.29329,Right,-6.650504,NA,NA,NA,26.25568,24.21976,0.168533,-35.395304,2.22599,2.84684,-0.09526,NA,NA,NA,NA,NA,1,3,EIU_PAN,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,35f3a750-22de-11f0-aa02-6fe5a720d93d,77.79008,2.84684,NA,8.13202,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:37:02,2025-04-26T20:37:02Z,2025-04-26T20:37:02Z,GroundBall,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.34897,-115.36702,12.69412,5.11498,0.98836,-12.20581,1.60693,-6.53808,6.50063,180,2.22122,113.78793,NA,NA,NA,NA,NA,NA,NA,2.84755,-16.89192,NA,NA,NA,NA,NA,NA,NA,-0.0915,-89.67046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-26,16:37:47,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.93888,0.809624,2.87143,2747.41193,312.69406,04:30:00,5.30921,-1.86633,5.537,-50.51436,-4.53441,6.59618,1.85748,1.36969,71.97723,-8.40727,4.04616,0.48804,-2.49028,-2.2778,1.6121,50,5.34529,-5.98771,-114.44104,-0.05745,-3.26084,23.60967,-35.15666,51f1e8cc-cc11-4c35-b622-900e6c9464eb,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,50939a20-22de-11f0-aa02-6fe5a720d93d,77.23223,NA,NA,6.96166,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:37:47,2025-04-26T20:37:47Z,2025-04-26T20:37:47Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.96899,-115.46161,11.80484,5.31493,1.46226,-17.57833,1.86788,-5.84676,-1.63042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,16:38:18,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.03054,-0.444801,2.658269,2254.989379,150.344644,11:00:00,5.422,-1.92851,5.79492,-21.32808,16.48111,-8.56599,3.23043,-0.1677,77.93209,-4.507127,1.125974,0.442558,5.28953,8.9643,1.71484,50,5.37294,-5.49179,-126.03659,-1.61972,8.32649,30.7229,-18.06287,ff350c2a-b0d8-4ab4-acce-44f1802481c6,NA,NA,NA,NA,8.803549,1000189099,"Stanley, Brett",3382.165947,NA,86.42137,Right,22.638592,107.53941,38.76429,23.13574,293.79288,289.14652,3.560099,16.844222,0.91364,3.19146,0.14048,NA,NA,NA,NA,NA,2,2,EIU_PAN,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,63263da0-22de-11f0-aa02-6fe5a720d93d,85.16952,43.93244,NA,9.09845,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:38:18,2025-04-26T20:38:18Z,2025-04-26T20:38:18Z,LineDrive,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.70581,-127.17851,15.36145,5.42066,-0.94835,-9.03143,1.92471,-5.80127,4.16324,216.859938,0.9134,115.61432,-20.5456,5.21502,-1.19344,0.27059,-0.05508,0.00749,-4.4e-4,3.19168,48.78241,-14.78298,-0.23921,0.36541,-0.13518,0.02832,-0.00248,1e-5,0.14049,17.90416,4.26659,-1.49984,0.41264,-0.09654,0.01825,-0.00235,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-26,16:39:00,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,81.04633,-0.688571,4.115505,1538.813345,133.037194,10:30:00,5.14519,-1.79662,5.8814,-29.45506,14.34702,-13.48847,2.04941,0.90818,72.33644,-6.250418,1.70289,0.476342,8.37,8.06662,1.47142,50,5.07276,-7.90135,-117.1467,-2.27154,11.32368,27.58267,-21.26084,4a86318e-eb38-4e70-a860-b581aa2747db,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,7c2d19e0-22de-11f0-aa02-6fe5a720d93d,79.12897,NA,NA,8.70989,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:39:00,2025-04-26T20:39:00Z,2025-04-26T20:39:00Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.6185,-118.22915,13.79134,5.14553,-1.43719,-10.63042,1.79022,-8.34573,5.66184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,16:39:16,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.79372,1.809267,1.337011,2740.217845,286.613657,03:30:00,5.33513,-1.96534,5.4238,-46.18632,-0.89819,8.32634,3.18209,-0.01883,72.20185,-6.660145,2.817744,0.484355,-3.76162,-0.58126,1.84057,50,5.46382,-3.03481,-115.63488,2.06717,-5.01923,24.48683,-32.94962,d6cee56f-fe6f-4d62-81cf-d234fdc8b4cf,NA,NA,NA,NA,-20.260101,1000072641,"O'Conor, Michael",NA,NA,88.17264,Right,-0.703543,NA,NA,NA,48.69125,33.6551,0.390699,-20.186316,1.00936,3.12992,0.0334,NA,NA,NA,NA,NA,3,2,EIU_PAN,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,8626f6f0-22de-11f0-aa02-6fe5a720d93d,77.81991,3.12992,NA,7.59187,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:39:16,2025-04-26T20:39:16Z,2025-04-26T20:39:16Z,GroundBall,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.07886,-116.70542,12.24342,5.34195,3.5077,-16.47481,1.96846,-2.81537,-2.50961,62.107168,1.01786,121.01836,-17.08043,NA,NA,NA,NA,NA,NA,3.13442,-1.74158,-16.10457,NA,NA,NA,NA,NA,NA,0.0319,-44.72654,4.20616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-26,16:39:54,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,88.11355,0.235134,2.490638,2228.761101,119.936283,10:00:00,5.48875,-1.5437,5.93028,-24.78033,11.83485,-18.17863,3.64211,-0.74609,79.0107,-4.448838,-0.771797,0.435514,10.05489,6.37359,1.35432,50,5.49378,-4.76642,-127.67785,-0.26162,16.27998,30.98032,-21.85446,ae7587fc-4a2d-47a3-83dc-b9c26b61834b,NA,NA,NA,NA,NA,1000281388,"Ferguson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250426-USIField-1,9c4cd350-22de-11f0-aa02-6fe5a720d93d,86.54703,NA,NA,9.10285,NA,NA,NA,2b687f73-b6e7-489f-b4d4-bbe05aa361f9,2025-04-26,20:39:54,2025-04-26T20:39:54Z,2025-04-26T20:39:54Z,NA,v3,southernindiana,471287,26 April 2025 16:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.56968,-128.78188,15.49016,5.48923,0.5172,-10.92723,1.53452,-5.34658,8.13999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
