PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-28,16:29:25,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,84.89954,-0.778543,-1.626441,2200.938565,147.500967,11:00:00,5.71902,1.26039,5.98481,-33.82218,4.60114,-2.20591,2.17858,-0.43129,78.31221,-7.022603,-2.02327,0.446138,0.71181,2.88729,-1.13076,50,5.63862,3.58869,-123.41074,-2.77969,1.10216,23.63983,-27.70339,4da6c701-c2ed-40ab-b0fe-9da84f0ebeaf,NA,NA,NA,NA,-7.092321,1000308292,"Holm, Kai",4067.146904,NA,93.98709,Right,27.796883,109.38272,56.47294,-11.636,343.78395,342.79048,5.023204,-4.532146,1.9858,2.29399,0.39784,NA,NA,NA,NA,NA,2,8,LIP_BIS,2,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,840fbe80-0c1b-11f0-8fba-a333774da252,84.48613,79.22319,NA,6.58733,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:29:25,2025-03-28T21:29:25Z,2025-03-28T21:29:25Z,FlyBall,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.51499,-124.2726,11.81992,5.72155,-1.76969,-13.8517,-1.26087,3.5485,0.55108,184.661917,1.98819,120.95993,-26.458,6.68375,-1.30864,0.20063,-0.0249,0.00241,-1.2e-4,2.29356,64.28691,-12.57685,-1.31349,0.79562,-0.27426,0.06149,-0.0076,3.8e-4,0.39741,-15.04735,4.72228,-1.17922,0.22823,-0.03466,0.00431,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-28,16:30:02,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,78.17569,-0.38749,-2.301358,2058.089566,109.337733,09:45:00,5.67206,1.45011,5.86302,-42.05372,4.88788,-8.76575,1.80733,-1.41942,70.28579,-8.188447,-3.873103,0.493117,3.61587,3.22099,-1.25868,50,5.61699,4.88901,-113.18039,-2.068,4.56881,25.63985,-28.1042,2007e32f-69c4-4b0e-87c5-ae7084b9cc8e,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,99a2d0c0-0c1b-11f0-8fba-a333774da252,76.43705,NA,NA,7.8899,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:30:02,2025-03-28T21:30:02Z,2025-03-28T21:30:02Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.62958,-114.22436,12.81992,5.67789,-0.92369,-14.0521,-1.45395,4.70298,2.2844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,16:30:15,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,75.17592,0.677283,-1.172151,2052.956454,152.244089,11:00:00,5.57566,1.55002,5.80724,-44.3429,6.13792,-2.24937,2.51042,0.27238,67.84839,-7.555565,-1.575426,0.511369,0.76059,3.39524,-1.45249,50,5.60495,2.31071,-108.99578,-0.01914,0.89644,22.77458,-28.17234,c7af63d4-588a-46b1-84fc-096981f01c5d,NA,NA,NA,NA,-57.734866,1000091815,"Kenealy, Damion",4393.327676,NA,94.29313,Right,9.635228,53.82426,10.17507,-95.93163,176.46161,132.54664,1.517906,-64.09416,3.88796,3.17864,-0.48315,NA,NA,NA,NA,NA,3,2,LIP_BIS,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,a1d0ee80-0c1b-11f0-8fba-a333774da252,73.70888,10.8252,NA,7.32754,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:30:15,2025-03-28T21:30:15Z,2025-03-28T21:30:15Z,LineDrive,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.6892,-109.97122,11.38729,5.57993,1.18748,-14.08617,-1.55064,2.27232,0.44822,NA,3.88798,72.78456,-21.88179,5.04435,-1.22194,0.56198,-0.39934,0.17035,-0.02904,3.17863,23.148,-18.39314,1.46633,-0.24032,-0.03385,0.09048,-0.04629,0.00839,-0.48314,-115.293,8.1455,-0.60194,-0.04251,0.15531,-0.15961,0.07545,-0.01346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-03-28,16:30:37,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,75.42673,0.154115,-3.821196,1694.456178,272.225225,03:00:00,5.52735,1.20989,5.95006,-48.74613,1.01906,19.63899,1.60843,-0.70277,68.48319,-8.85117,-0.294442,0.507732,-11.27024,1.0126,-0.91649,50,5.51263,6.59101,-109.27796,-1.16374,-13.43072,21.86044,-30.96732,c06eeda0-eccd-4851-a144-f8404db14c6a,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,ae827180-0c1b-11f0-8fba-a333774da252,74.23693,NA,NA,6.94354,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:30:37,2025-03-28T21:30:37Z,2025-03-28T21:30:37Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.54817,-110.18404,10.93022,5.53427,0.1198,-15.48366,-1.2012100000000001,7.14769,-6.71536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,16:30:53,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,84.21337,-1.109632,-2.303432,2185.589472,164.993209,11:30:00,5.70949,1.2152,5.94103,-34.42049,4.97461,-0.9998,1.81085,-1.00596,77.27612,-7.465614,-2.483043,0.451744,-0.13925,3.25543,-1.03103,50,5.60172,4.95668,-122.24246,-3.49697,-0.21037,24.47649,-27.25635,6766d875-f382-4fb6-a8bf-66b3057e2606,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,b836e120-0c1b-11f0-8fba-a333774da252,83.43756,NA,NA,6.93725,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:30:53,2025-03-28T21:30:53Z,2025-03-28T21:30:53Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.55637,-123.1514,12.23825,5.71279,-2.4848,-13.62818,-1.21524,4.96449,-0.10518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,16:33:07,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.59835,-2.351069,-1.524675,2242.549328,185.939191,12:15:00,5.5566,0.85001,6.82269,-15.85973,19.16308,1.88165,2.0883,-0.38435,80.46962,-5.416182,-1.181079,0.425939,-1.41425,11.15568,-0.75261,50,5.39901,3.32332,-127.36391,-5.59001,-2.32968,25.45905,-13.79737,bf397f16-e8d2-493e-9ec6-531b3aaedb7a,NA,NA,NA,NA,23.258228,1000098797,"Majer, Zak",1674.31871,NA,109.55949,Right,17.809152,99.22638,30.38943,47.47716,323.95023,313.74579,3.195123,30.027793,1.78707,2.23736,0.1881,NA,NA,NA,NA,NA,1,1,ALA_LIO,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,083a4720-0c1c-11f0-8fba-a333774da252,88.49267,37.70568,NA,7.12873,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:33:07,2025-03-28T21:33:07Z,2025-03-28T21:33:07Z,LineDrive,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.67586,-128.09658,12.72952,5.55416,-5.19294,-6.89868,-0.84921,3.39036,-1.16484,NA,1.78757,140.53499,-29.34684,6.85436,-1.37649,0.20761,-0.024140000000000002,0.00185,-6e-5,2.23712,49.15499,-18.68733,1.40123,-0.27737,0.08771,-0.02372,0.0042,-3.2e-4,0.18779,60.42378,-1.47012,-1.38302,0.51645,-0.12795,0.02746,-0.00451,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-03-28,16:33:36,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.33311,-1.386644,-1.81784,1743.938372,263.441892,02:45:00,5.02868,1.42675,6.33528,-36.47069,2.6154,13.38969,0.71184,0.86825,77.53791,-8.1252,0.609667,0.449969,-7.44748,2.03764,-1.30051,50,4.91038,3.36462,-121.25665,-4.05482,-11.21561,21.15827,-29.10547,a8c736fa-8292-48bc-a6ae-aea464e11511,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,199973b0-0c1c-11f0-8fba-a333774da252,83.76674,NA,NA,5.7952,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:33:36,2025-03-28T21:33:36Z,2025-03-28T21:33:36Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.16553,-121.98134,10.57913,5.03219,-3.05794,-14.55274,-1.42233,3.74876,-5.6078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,16:33:49,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.61228,-0.945702,-1.33717,2115.50597,221.241147,01:15:00,5.43786,1.05685,6.7104,-21.05666,13.75705,11.21804,2.81828,0.76905,81.12311,-4.938814,0.707963,0.424665,-6.30548,7.82134,-0.97247,50,5.36662,2.58168,-127.58211,-2.67055,-10.51474,23.36566,-19.13148,3269af47-ad10-4b8f-89a0-e3a40588eb71,NA,NA,NA,NA,23.857891,1000243906,"Billingsley, Ryker",1707.877613,NA,84.40551,Left,12.675087,98.15177,12.5104,49.66059,166.35922,148.98931,1.723851,28.932435,2.0022,2.9128,-0.73832,NA,NA,NA,NA,NA,2,2,ALA_LIO,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,20d912c0-0c1c-11f0-8fba-a333774da252,88.75801,13.56882,NA,6.48917,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:33:49,2025-03-28T21:33:49Z,2025-03-28T21:33:49Z,LineDrive,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.79004,-128.27435,11.68283,5.43734,-2.10376,-9.56574,-1.05357,2.89319,-5.25737,247.630766,2.00222,110.45398,-23.24783,5.73142,-0.64399,-0.40344,0.31457,-0.09925,0.0125,2.91279,27.16669,-17.85828,0.92966,-0.64207,0.6745,-0.38839,0.11695,-0.01454,-0.73832,48.85255,-0.56622,-0.36807,-0.1097,0.28056,-0.17793,0.05471,-0.00686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-28,16:34:17,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.25822,-3.135286,-1.228706,2251.820709,198.286858,12:30:00,5.49127,0.91483,6.69303,-20.63056,14.10812,4.30677,0.90136,0.14992,81.19382,-7.044579,-0.443416,0.424207,-2.61201,8.64142,-0.83459,50,5.27396,2.59185,-128.21884,-7.57555,-4.35823,25.94279,-17.75554,69047f40-30aa-471a-99a9-2c6463912302,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,31ac04e0-0c1c-11f0-8fba-a333774da252,88.85382,NA,NA,7.0644,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:34:17,2025-03-28T21:34:17Z,2025-03-28T21:34:17Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.80514,-128.98644,12.97139,5.49034,-7.05019,-8.87777,-0.9132,2.72081,-2.17911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,16:34:29,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,81.29464,0.252568,-1.254352,2443.800686,92.223943,09:00:00,5.23004,1.4373,5.96365,-40.80518,1.88815,-10.2102,2.06385,-0.57679,73.74633,-7.306585,-3.090216,0.470275,4.84717,1.31386,-1.33214,50,5.2275,2.97384,-117.97829,-0.77877,6.72766,25.63631,-30.35044,41eb62a8-8cc5-4cee-8141-61ac23b63692,NA,NA,NA,NA,-15.043721,1000118430,"Delgado, Matthew",NA,NA,77.1087,Right,-22.347234,NA,NA,NA,6.18003,6.18003,0.04611,-6.670989,1.46958,1.98734,0.53685,NA,NA,NA,NA,NA,3,2,ALA_LIO,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,3922b980-0c1c-11f0-8fba-a333774da252,80.14986,1.98734,NA,7.54831,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:34:29,2025-03-28T21:34:29Z,2025-03-28T21:34:29Z,GroundBall,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.53362,-118.95935,12.81816,5.23508,0.38269,-15.17522,-1.44102,2.71638,3.36383,180,1.46784,101.24922,NA,NA,NA,NA,NA,NA,NA,1.98808,-43.09999,NA,NA,NA,NA,NA,NA,NA,0.53732,-27.21247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-03-28,16:36:48,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,76.2366,-0.739481,-2.564691,1799.310612,268.143832,03:00:00,5.9922,1.5144,5.70255,-46.84648,2.3539,17.44977,1.39858,0.57724,69.2109,-9.355143,0.561077,0.504842,-9.66308,1.99646,-1.31008,50,5.90146,4.28926,-110.47875,-2.89527,-11.74432,22.73676,-29.74759,6369c493-4ffc-4519-96cc-a50079577162,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,8c1fb070-0c1c-11f0-8fba-a333774da252,74.66184,NA,NA,7.0257,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:36:48,2025-03-28T21:36:48Z,2025-03-28T21:36:48Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.79418,-111.46104,11.36838,5.99878,-1.6101,-14.8738,-1.50635,4.79664,-5.87216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,16:37:04,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,90.28142,-2.111665,-4.305586,2192.815399,220.885183,01:15:00,6.36475,1.11741,5.79292,-17.7234,17.16426,13.79414,2.91709,-1.74566,81.71362,-5.48196,-1.843765,0.425116,-8.25571,9.71902,-0.77056,50,6.17993,9.21154,-130.5701,-5.35768,-14.13453,29.61149,-15.53423,5fc76890-c224-4457-85be-83375a9252a3,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,95982880-0c1c-11f0-8fba-a333774da252,88.6639,NA,NA,8.5678,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:37:04,2025-03-28T21:37:04Z,2025-03-28T21:37:04Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.70195,-131.63212,14.80575,6.36209,-4.80054,-7.76711,-1.11002,9.71847,-7.06727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,16:37:18,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,77.91577,-0.423542,-4.033713,1829.038315,267.782019,03:00:00,5.85244,1.55268,5.82345,-44.08739,2.24453,19.36395,1.78376,-0.58986,71.50634,-8.524577,-0.566092,0.489905,-11.01997,1.72599,-1.234,50,5.7917,7.24416,-112.96521,-2.22173,-14.21584,20.90372,-29.9475,7a112cf5-45ad-42af-852e-708a60d08a54,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,9db3a8a0-0c1c-11f0-8fba-a333774da252,76.93833,NA,NA,6.40943,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:37:18,2025-03-28T21:37:18Z,2025-03-28T21:37:18Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67616,-113.82722,10.45186,5.85785,-0.98677,-14.97375,-1.54481,7.83038,-7.10792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,16:37:32,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,77.82465,-0.538615,-2.197466,1813.277454,278.311403,03:15:00,5.81195,1.64983,5.79668,-46.94227,-0.4961,13.65686,1.39873,0.74297,71.4848,-9.143303,0.253928,0.490508,-7.65575,0.30457,-1.47758,50,5.73935,3.83595,-113.00129,-2.54492,-9.85287,21.48942,-31.78209,07b7dacb-29ef-4703-8d34-7b61df71509d,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250328-Lipscomb-1,a5d23600-0c1c-11f0-8fba-a333774da252,76.84364,NA,NA,6.33984,NA,NA,NA,ed2e49e0-0645-439b-babb-ea6788d728c8,2025-03-28,21:37:32,2025-03-28T21:37:32Z,2025-03-28T21:37:32Z,NA,v3,471517,471594,28 March 2025 17:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.70328,-113.8922,10.74471,5.81755,-1.2273,-15.89104,-1.64508,4.24444,-4.92643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
