PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-04,19:49:46,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.09681,-2.153701,-4.502856,1718.225033,241.595671,02:00:00,5.57469,2.43557,7.00851,-29.79923,9.59729,15.1569,1.12676,-0.40282,75.43393,-7.813862,-1.731939,0.451752,-9.50162,6.22532,-2.16411,50,5.43298,8.9692,-120.40699,-5.29133,-13.77057,26.16906,-23.15176,d30ed061-9daf-4698-ac50-eca3fdf20ece,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,c6d89720-11c8-11f0-948e-192ed5f818eb,83.43608,NA,NA,7.66288,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:49:46,2025-04-05T02:49:46Z,2025-04-05T02:49:46Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,53.48898,-121.1629,13.08453,5.57617,-4.62257,-11.57588,-2.42894,9.36697,-6.88529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,19:50:04,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.8382,-2.3915130000000002,-4.196648,2210.858452,196.942636,12:30:00,5.89848,2.05996,6.76474,-11.53343,22.27285,6.3676,2.7462,-1.24881,80.80548,-4.726691,-3.040173,0.418475,-4.84638,12.96087,-1.78729,50,5.73654,9.38058,-131.34674,-5.67176,-8.22718,35.14196,-10.17187,41b2cb0f-b99b-4e95-ada1-a917d62eaeae,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,d18a0460-11c8-11f0-948e-192ed5f818eb,90.07085,NA,NA,10.03273,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:50:04,2025-04-05T02:50:04Z,2025-04-05T02:50:04Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,53.72775,-132.34034,17.57098,5.89283,-5.38416,-5.08594,-2.05581,9.61319,-4.11359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,19:50:25,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.629,-0.613586,-4.004871,1667.580793,243.744274,02:00:00,5.64914,2.19531,6.98144,-29.50824,9.483,16.34343,2.63071,-0.090939999999999993,75.43863,-6.247252,-1.017503,0.449423,-10.10969,5.65508,-1.95344,50,5.60135,7.94703,-121.31406,-2.04573,-14.79849,27.66377,-23.89616,c6a4d3b8-64a3-4b64-9f06-2b4ea5379474,NA,NA,NA,NA,38.673253,814470,"Taggart, Casen",4212.992345,NA,104.07585,Left,1.809492,NA,NA,NA,73.33379,70.10672,0.50382,39.629142,3.75232,3.05631,0.09508,NA,NA,NA,NA,NA,3,5,WAS_HUS,3,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,ddb69ff0-11c8-11f0-948e-192ed5f818eb,83.8686,3.307,NA,8.19037,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:50:25,2025-04-05T02:50:25Z,2025-04-05T02:50:25Z,GroundBall,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,53.51713,-122.11345,13.83188,5.65049,-1.35521,-11.94808,-2.18926,8.37466,-7.39925,NA,3.788,118.1576,-27.06735,NA,NA,NA,NA,NA,NA,3.07705,4.2629,-20.65949,NA,NA,NA,NA,NA,NA,0.08948,95.4918,-5.60174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-04,19:51:00,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.49745,-3.099559,-3.017749,2284.427549,205.247423,12:45:00,5.85533,2.08309,6.81526,-11.49316,22.40761,9.92119,2.06298,0.15405,80.65195,-5.4264,-1.209334,0.41906,-6.33351,13.363,-1.89159,50,5.65032,6.52228,-131.0148,-7.28323,-10.70169,34.864,-9.5946,bdeb7b05-d1bc-4316-851d-ccc39c6e3c3f,NA,NA,NA,NA,-8.968991,695615,"Knight, Malakhi",884.385255,NA,104.01221,Right,2.548562,NA,NA,NA,77.60725,75.21375,0.541217,-10.993424,1.83172,2.24909,-0.23515,NA,NA,NA,NA,NA,4,1,WAS_HUS,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,f27942d0-11c8-11f0-948e-192ed5f818eb,89.94522,2.78657,NA,9.8455,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:51:00,2025-04-05T02:51:00Z,2025-04-05T02:51:00Z,GroundBall,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Russell, Houston",822039,Right,PUR_BOI,53.67958,-131.99033,17.432,5.85036,-7.01476,-4.7973,-2.07828,6.82172,-5.35085,68.021212,1.86197,149.78338,-23.121,NA,NA,NA,NA,NA,NA,2.26925,6.28005,-19.41487,NA,NA,NA,NA,NA,NA,-0.2188,-24.17007,-5.17003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-04,19:53:23,"Banks, Max",822514,Right,WAS_HUS,Undefined,Curveball,NA,NA,76.82493,1.326817,-1.151004,2583.064194,32.018886,07:00:00,6.57364,1.87047,5.49511,-62.06023,-13.24367,-9.36245,2.64353,0.01348,69.83655,-9.962446,-2.823208,0.502869,4.36071,-6.69174,-1.76319,50,6.64749,2.59564,-111.431,0.49237,5.37824,23.58662,-40.42726,038e8037-c857-496e-9b67-8f4142cfc9d7,NA,NA,NA,NA,-51.850744,694567,"Cook, Lukas",NA,NA,89.36562,Right,-33.017448,NA,NA,NA,6.057,6.057,0.039115,-34.684196,2.31864,2.8005,-0.05773,NA,NA,NA,NA,NA,1,1,PUR_BOI,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,484426d0-11c9-11f0-948e-192ed5f818eb,74.95475,2.8005,NA,6.98838,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:53:23,2025-04-05T02:53:23Z,2025-04-05T02:53:23Z,GroundBall,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.00586,-112.4856,11.79331,6.58506,2.29995,-20.21363,-1.87387,2.35517,2.68912,NA,2.31758,68.05598,NA,NA,NA,NA,NA,NA,NA,2.80161,-71.59571,NA,NA,NA,NA,NA,NA,NA,-0.05639,-86.64151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-04,19:53:50,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.48678,-3.392471,-5.136239,2305.630319,202.35102,12:45:00,6.54908,1.94805,6.17719,-16.55284,17.8593,6.8387,2.02045,-2.23808,81.98073,-6.558053,-3.910341,0.422209,-5.10437,10.63339,-1.56226,50,6.28294,11.45687,-130.64688,-8.22457,-8.73387,30.09831,-13.97967,6f2f1158-1d9f-46db-b29e-16635f83d284,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,58348120-11c9-11f0-948e-192ed5f818eb,89.2744,NA,NA,8.50605,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:53:50,2025-04-05T02:53:50Z,2025-04-05T02:53:50Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.31869,-131.63806,15.04915,6.5462,-7.7642,-6.98983,-1.94428,11.74449,-4.36693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,19:54:06,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,82.85345,-1.334759,-2.053505,2584.736292,74.979699,08:30:00,6.54693,2.05399,5.51826,-44.01975,-1.40161,-11.60079,1.6296,-0.83357,74.22979,-9.397073,-4.123404,0.46986,5.07634,0.29,-1.86722,50,6.40167,4.78268,-119.83832,-4.34371,7.13731,30.30917,-31.76632,c51f4c4a-45a2-49fc-a681-137133b38acb,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,619663f0-11c9-11f0-948e-192ed5f818eb,80.22055,NA,NA,8.62365,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:54:06,2025-04-05T02:54:06Z,2025-04-05T02:54:06Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.97665,-121.09046,15.15458,6.55401,-3.03137,-15.88316,-2.05871,4.48782,3.56865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,19:54:26,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,83.31424,-2.666864,-2.129138,2529.486887,70.391037,08:15:00,6.51558,1.95745,5.65247,-42.80754,-1.07232,-7.50166,0.45752,-0.65434,75.26228,-10.482841,-3.472541,0.464968,3.06469,0.83697,-1.77211,50,6.2624,4.78494,-120.52644,-7.09439,4.38612,29.32966,-30.97622,ece4c250-78a9-4ab8-ae49-142b7047d55d,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,6d942750-11c9-11f0-948e-192ed5f818eb,81.06464,NA,NA,8.05196,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:54:26,2025-04-05T02:54:26Z,2025-04-05T02:54:26Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.84414,-121.69953,14.66483,6.52137,-5.85544,-15.48811,-1.95998,4.60951,2.19306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,19:55:01,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,83.62316,-2.052438,-2.648453,2432.185038,86.309994,09:00:00,6.56265,2.04619,5.52653,-40.86321,0.73969,-13.02327,1.23579,-1.51675,75.49084,-9.513816,-4.969938,0.46423,5.59929,1.60583,-1.80719,50,6.35738,6.14709,-120.93097,-5.78441,8.0794,29.21155,-29.85692,8f8f7928-9239-4a25-b897-2f198ef829cf,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,82999f90-11c9-11f0-948e-192ed5f818eb,81.19346,NA,NA,8.13232,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:55:01,2025-04-05T02:55:01Z,2025-04-05T02:55:01Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.96817,-122.12516,14.60577,6.5689,-4.56383,-14.92846,-2.05174,5.81679,4.0397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,19:55:17,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.10927,-3.343067,-3.275509,2301.950844,205.361438,12:45:00,6.51422,2.09079,5.99121,-14.63367,19.05099,8.40394,2.18801,-0.24774,82.45217,-6.181228,-1.767702,0.417722,-5.45351,11.31831,-1.83704,50,6.24223,7.25291,-133.1284,-8.18006,-9.56404,34.65415,-12.3247,df37cfa5-599e-4927-8ef5-25e705dd58cb,NA,NA,NA,NA,129.126543,806513,"Sutter, Logan",5159.134819,NA,75.32482,Right,44.669408,NA,NA,NA,NA,43.25691,NA,NA,0.78152,2.14096,0.22884,NA,NA,NA,NA,NA,2,2,PUR_BOI,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,8bc04e20-11c9-11f0-948e-192ed5f818eb,90.23329,38.29016,NA,9.6571,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:55:17,2025-04-05T02:55:17Z,2025-04-05T02:55:17Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.50416,-134.29574,17.32707,6.51079,-7.76489,-6.16235,-2.08679,7.57508,-4.78202,NA,0.78152,-49.57913,-2.18937,3.12432,-1.19323,0.37185,-0.10177,0.02515,-0.00365,2.14096,77.66645,-31.19579,4.74716,-0.9843,0.17388,-0.0289,0.00345,0,0.22884,60.94939,-14.83913,3.80073,-0.89433,0.17961,-0.03913,0.00864,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-04-04,19:55:38,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,83.96825,-1.745502,-2.531767,2578.159054,89.212464,09:00:00,6.46748,2.01469,5.55388,-39.75797,1.33272,-14.13162,1.52127,-1.53009,75.91927,-9.016396,-5.051438,0.461363,6.23268,1.75961,-1.78639,50,6.29071,5.97091,-121.50748,-5.10842,9.10257,28.93837,-29.60424,4c5084d6-ba1e-4b95-a5b9-a57de3499cf2,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,98990830-11c9-11f0-948e-192ed5f818eb,81.69795,NA,NA,8.04899,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:55:38,2025-04-05T02:55:38Z,2025-04-05T02:55:38Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.94148,-122.6787,14.46918,6.47322,-3.91025,-14.80212,-2.0206,5.6025,4.55128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,19:55:56,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.18687,-2.372919,-2.507289,2197.866718,201.081886,12:45:00,6.6237,2.03725,5.87419,-14.1741,19.05312,6.90087,3.23523,0.28211,83.56645,-5.100921,-1.270758,0.414876,-4.25996,10.77245,-1.83832,50,6.42337,5.53987,-133.57516,-5.93033,-7.63602,30.88484,-12.86431,8d23a1dc-66aa-444f-bf8d-04eacf3ca63d,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,4,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,a3850d70-11c9-11f0-948e-192ed5f818eb,90.85231,NA,NA,8.62042,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:55:56,2025-04-05T02:55:56Z,2025-04-05T02:55:56Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.62125,-134.63943,15.44242,6.62009,-5.48703,-6.43215,-2.03375,5.80301,-3.81801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,19:56:17,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,93.32888,-3.245245,-3.728218,2224.766426,203.279015,12:45:00,6.44698,2.11289,5.99306,-14.63898,17.69729,7.13493,2.21007,-0.75238,84.78853,-6.046739,-2.449284,0.409276,-4.76209,10.37812,-1.82267,50,6.18247,8.48494,-135.0383,-8.08937,-8.73685,31.16843,-13.13366,82b51343-2ae6-4712-8ec4-59a25506941f,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PUR_BOI,4,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,af993f00-11c9-11f0-948e-192ed5f818eb,92.09535,NA,NA,8.54035,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:56:17,2025-04-05T02:56:17Z,2025-04-05T02:56:17Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.50348,-136.07379,15.58421,6.44397,-7.65304,-6.56683,-2.10938,8.7752,-4.36843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.14128,NA,NA,1.124634,NA,NA,NA,-0.7212,5.18771,1.75246,71.38893,8.20418,-53.3894,-0.67615,68.31398,-3.75956,5.24694,18.74208,-14.31694,1.65594,-55.5333,5.84455,High,High,High,NA,NA,High,High,High
83,2025-04-04,19:56:53,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,87.17314,-2.583928,-4.840922,1770.009906,256.318916,02:30:00,6.41989,2.11135,5.75702,-32.31077,5.59925,17.0778,1.3119,-0.98231,78.55826,-8.558731,-1.792051,0.443148,-10.30516,4.13559,-1.71965,50,6.18542,9.93215,-125.85691,-6.81384,-16.21054,30.13686,-25.66855,44871c73-06ac-45df-810e-3477423b9bc1,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250404-UofWashington-1,c4e906b0-11c9-11f0-948e-192ed5f818eb,85.05616,NA,NA,8.61488,NA,NA,NA,367204b9-35b4-4a48-b0a5-e7ced9b2363d,2025-04-05,02:56:53,2025-04-05T02:56:53Z,2025-04-05T02:56:53Z,NA,v3,471486,471415,04 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.73962,-126.98675,15.06843,6.42283,-5.85151,-12.83428,-2.1034,10.53989,-8.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
