PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-25,19:45:26,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,88.94373,-1.493131,-3.373959,2094.114727,209.348468,01:00:00,5.85171,2.2314,6.23344,-17.72383,17.21871,9.05292,2.99459,-0.1303,81.25341,-4.874867,-1.742619,0.42545,-5.59544,9.66347,-1.98363,50,5.73111,7.23462,-129.02125,-3.85361,-9.43446,26.77259,-15.88043,18af4483-d481-401f-895d-7b0f1bb7fb54,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,3a148c60-09d3-11f0-b31f-892774e1f777,88.59424,NA,NA,7.69032,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:45:26,2025-03-25T23:45:26Z,2025-03-25T23:45:26Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.26294,-129.90282,13.38629,5.84939,-3.3307,-7.94022,-2.22697,7.54528,-4.71723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,19:45:43,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.52779,-1.409693,-2.3939,2487.809132,94.208308,09:15:00,5.88684,2.24771,5.84823,-40.33325,1.98902,-8.6113,1.2144,-0.69568,74.90643,-8.803284,-3.938573,0.468226,3.70634,1.84606,-2.04795,50,5.74862,5.27752,-118.29255,-4.23008,5.22459,23.65232,-29.57175,2a99133a-f65c-428d-88cb-35d976fd93d2,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,447a4aa0-09d3-11f0-b31f-892774e1f777,80.50048,NA,NA,6.62136,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:45:43,2025-03-25T23:45:43Z,2025-03-25T23:45:43Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.64993,-119.21866,11.82616,5.89157,-3.07218,-14.78588,-2.25059,5.07295,2.6123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,19:45:59,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.25168,-0.704265,-1.517106,2749.562253,60.441921,08:00:00,5.84126,2.30775,5.74108,-47.04247,-4.46658,-10.17926,1.26505,0.04657,74.96192,-9.278344,-3.342509,0.469627,4.78925,-1.73185,-2.17513,50,5.7536,3.51613,-118.046,-3.0343,6.74171,22.97258,-34.61195,7cabbe6e-215a-4c91-9382-7522a09cf9ef,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,4e3aa120-09d3-11f0-b31f-892774e1f777,80.26033,NA,NA,6.28977,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:45:59,2025-03-25T23:45:59Z,2025-03-25T23:45:59Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.75961,-118.96865,11.48629,5.84755,-1.64419,-17.30597,-2.31091,3.24536,3.37086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,19:46:18,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.87261,-1.792664,-2.571806,2106.73214,204.759861,12:45:00,5.78522,2.30647,6.31094,-15.44627,18.76127,8.13071,2.8445,0.61341,81.82341,-4.771986,-1.10285,0.420952,-5.00437,10.64213,-2.12189,50,5.64632,5.53741,-130.45,-4.48776,-8.58284,28.64715,-13.92215,302ff66b-d80e-4666-8518-f8da3036c4e3,NA,NA,NA,NA,-5.918613,803187,"Yu, Andrew",3927.440959,NA,68.25692,Right,36.151494,109.86722,60.67049,-5.39604,206.97508,203.31053,4.352706,1.841295,2.01539,2.94149,-0.63554,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,59357370-09d3-11f0-b31f-892774e1f777,89.54099,61.98664,NA,8.0492,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:46:18,2025-03-25T23:46:18Z,2025-03-25T23:46:18Z,FlyBall,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.18728,-131.36632,14.32358,5.78275,-4.04244,-6.96108,-2.30341,5.81195,-4.29142,194.27722,2.01616,80.38806,-15.0006,3.15053,-0.5978,0.11443,-0.0245,0.00393,-2.7e-4,2.94152,59.05277,-16.12002,0.78091,0.01163,-0.08068,0.03333,-0.0058,3.7e-4,-0.63578,-8.33058,4.34182,-0.86224,0.15957,-0.03305,0.00824,-0.00142,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-25,19:46:55,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.9082,-3.317548,-4.188096,2101.85828,204.936851,12:45:00,5.73381,2.25326,6.19442,-16.89194,17.4691,7.60815,1.25179,-0.98603,82.34613,-6.525892,-2.820236,0.421895,-5.11311,10.31426,-1.94136,50,5.47461,9.22592,-130.16332,-8.03904,-8.77947,27.10452,-14.46392,1a006f4e-4378-4970-8b58-2caae1d951a8,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,6fc50e20-09d3-11f0-b31f-892774e1f777,89.34078,NA,NA,7.56206,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:46:55,2025-03-25T23:46:55Z,2025-03-25T23:46:55Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.30404,-131.05651,13.55226,5.73167,-7.56241,-7.23196,-2.25015,9.51523,-4.38973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,19:47:15,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.26109,-2.026728,-2.242594,1999.85669,213.592501,01:00:00,5.80002,2.22088,6.11619,-19.3606,15.39017,9.49567,2.3106,0.93772,81.78346,-5.685532,-0.531956,0.424281,-5.52961,8.84308,-2.05388,50,5.63438,4.68927,-129.59452,-5.16467,-9.4162,26.74954,-17.11539,3f6bb17a-5f1f-4f10-bad4-bc715c1e05cf,NA,NA,NA,NA,5.420466,1000091685,"Gracia, AJ",954.701802,NA,108.49726,Left,15.107811,109.38507,28.5045,11.61477,336.51848,330.22429,3.578407,7.236332,1.01865,2.34472,-0.92997,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,7b458b30-09d3-11f0-b31f-892774e1f777,88.83838,38.12143,NA,7.47762,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:47:15,2025-03-25T23:47:15Z,2025-03-25T23:47:15Z,LineDrive,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.38203,-130.49588,13.37477,5.79869,-4.58794,-8.5577,-2.21724,5.00656,-4.7081,201.19081,1.0186,152.9424,-31.34142,7.27146,-1.39527,0.17509,-0.00546,-0.00206,2.5e-4,2.34484,41.47178,-11.38034,-0.75085,0.22726,0.02867,-0.02873,0.00671,-5.5e-4,-0.92966,14.50336,2.18211,-2.09044,0.66729,-0.12628,0.01309,-3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-25,19:47:58,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.42894,-1.628159,-2.670562,2004.343629,214.655908,01:15:00,5.74215,2.37723,6.23555,-18.80096,15.77485,10.12997,2.67143,0.75609,81.62478,-5.204094,-0.842709,0.423211,-5.92469,8.94902,-2.18236,50,5.61105,5.62407,-129.76325,-4.22265,-10.09259,27.39038,-16.92958,b7dd0542-e826-4694-8072-b74080ad5081,NA,NA,NA,NA,-166.908867,800712,"Clark, Wallace",2631.249131,NA,80.35436,Left,7.470894,NA,NA,NA,NA,32.96091,NA,NA,0.25525,2.99638,-0.04084,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,94ef5e30-09d3-11f0-b31f-892774e1f777,89.06289,5.70972,NA,7.80415,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:47:58,2025-03-25T23:47:58Z,2025-03-25T23:47:58Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.25936,-130.65922,13.69519,5.74012,-3.66887,-8.46479,-2.37173,5.95421,-5.0463,NA,0.25783,-113.93458,9.34784,NA,NA,NA,NA,NA,NA,2.99675,15.30692,-20.38223,NA,NA,NA,NA,NA,NA,-0.03813,-26.59178,-20.08008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-03-25,19:48:19,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.79393,-0.022257,-0.68859,2573.316909,85.453534,08:45:00,5.78847,2.27009,5.89311,-40.82207,0.82461,-5.60347,2.36597,1.16378,75.27555,-7.533657,-1.695715,0.464474,2.6763,0.83406,-2.21146,50,5.76332,1.6458,-118.88225,-1.38603,3.83359,22.59374,-30.97929,cf3ae687-9628-41d1-9761-43d8e53dec04,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,a1906670-09d3-11f0-b31f-892774e1f777,81.15079,NA,NA,6.51838,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:48:19,2025-03-25T23:48:19Z,2025-03-25T23:48:19Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.60547,-119.75433,11.29687,5.79374,-0.19029,-15.48965,-2.27213,1.49783,1.91679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,19:48:38,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.03736,-1.401658,-1.737162,2415.237837,104.487021,09:30:00,5.81967,2.3081,5.9208,-39.6423,2.54453,-5.17205,1.2146,0.26457,75.23861,-8.663221,-2.667119,0.467477,2.22996,1.99854,-2.166,50,5.68458,3.76245,-117.7946,-4.14504,3.15453,20.95051,-29.34691,a18df635-282c-49b2-854a-d2a056fb1bee,NA,NA,NA,NA,7.690416,800712,"Clark, Wallace",2957.569507,NA,94.53033,Left,26.577288,109.23465,51.1496,12.95077,321.57842,318.15562,4.835255,5.074796,2.07523,1.35287,-0.30395,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,acd89570-09d3-11f0-b31f-892774e1f777,80.62957,71.41769,NA,5.79875,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:48:38,2025-03-25T23:48:38Z,2025-03-25T23:48:38Z,FlyBall,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Barron, Walker",806026,Right,ECU_PIR,54.57968,-118.60633,10.47525,5.82315,-3.008,-14.67346,-2.30941,3.64023,1.57727,174.604546,2.07407,122.90414,-25.97346,6.3247,-1.54777,0.36749,-0.06874,0.00782,-3.8e-4,1.35572,61.96761,-14.43091,-0.02709,0.42536,-0.20759,0.05089,-0.00621,3e-4,-0.30417,16.59763,-4.87652,1.19728,-0.29398,0.06958,-0.01293,0.00146,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-25,19:51:04,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.453,0.801873,-0.10356,2237.337033,65.467692,08:15:00,5.07781,1.26372,5.09191,-48.19042,-5.06189,-13.84658,1.8177,0.01224,75.25902,-7.897823,-2.556004,0.472665,6.86748,-2.35162,-1.24257,50,5.11541,0.79639,-118.3406,-0.14202,9.7855,21.56982,-35.52484,2dd63755-fa39-475e-82fb-59b8bfd8b0db,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,03d4f490-09d4-11f0-b31f-892774e1f777,79.74445,NA,NA,6.19398,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:51:04,2025-03-25T23:51:04Z,2025-03-25T23:51:04Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.40922,-119.32246,10.78491,5.08508,1.47508,-17.76242,-1.26868,0.35096,4.89275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,19:51:16,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.47951,-0.946755,-2.789426,2325.513621,224.200645,01:30:00,5.34938,1.18277,5.38538,-20.86985,13.97725,12.50312,2.72169,-0.39193,82.57072,-4.837831,-0.569174,0.424869,-7.02815,7.61461,-0.94229,50,5.25022,5.81526,-131.18555,-2.8999,-12.24907,27.72138,-18.90291,a2314d37-880c-4eac-82bd-79ca58a6aea0,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,0ac8e4a0-09d4-11f0-b31f-892774e1f777,88.71545,NA,NA,7.90879,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:51:16,2025-03-25T23:51:16Z,2025-03-25T23:51:16Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.11154,-132.26128,13.86069,5.34852,-2.16637,-9.45146,-1.17717,6.29059,-6.12454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,19:51:30,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.47762,-0.900446,-3.616682,2384.888941,220.163229,01:15:00,5.35418,1.09831,5.54026,-18.09548,15.892760000000001,12.47481,3.00292,-1.24679,83.28023,-4.309308,-1.398378,0.4196,-7.27512,8.59615,-0.79275,50,5.26416,7.80097,-132.53279,-2.68128,-12.92423,28.64222,-16.90304,1eac7aee-fe34-4dad-8e69-a64b7514583a,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,1343e9e0-09d4-11f0-b31f-892774e1f777,89.8294,NA,NA,8.19738,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:51:30,2025-03-25T23:51:30Z,2025-03-25T23:51:30Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.95608,-133.59957,14.32111,5.3523,-2.05172,-8.45152,-1.09226,8.28234,-6.46212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,19:51:43,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.0132,-1.389242,-3.254066,2368.359898,228.844036,01:45:00,5.29301,1.00085,5.31194,-18.96611,14.96154,15.82127,2.40621,-0.73824,83.67451,-4.939035,-0.449766,0.419226,-8.86756,8.22811,-0.71752,50,5.15351,6.83803,-133.2961,-3.90367,-15.89969,29.56913,-17.42095,f479c97f-4dd8-4124-8275-0d29b6416f8c,NA,NA,NA,NA,136.633603,825278,"Wallace, Colby",4954.69644,NA,75.39614,Right,31.800241,NA,NA,NA,NA,40.92354,NA,NA,0.72583,2.54505,0.57135,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,1aee0a90-09d4-11f0-b31f-892774e1f777,89.90955,24.78663,NA,8.33869,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:51:43,2025-03-25T23:51:43Z,2025-03-25T23:51:43Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,55.18585,-134.44155,14.78456,5.29166,-3.22882,-8.71047,-0.99435,7.45396,-7.94984,NA,0.72759,-68.37762,4.43042,NA,NA,NA,NA,NA,NA,2.56124,57.81203,-23.25253,NA,NA,NA,NA,NA,NA,0.59953,63.7294,-17.20093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-25,19:51:56,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,93.03648,0.36797,-2.3881,2396.261426,237.620735,02:00:00,5.30417,1.00858,5.7288,-21.35501,10.88178,15.67902,3.86759,0.0898,85.49301,-3.612548,0.415111,0.408646,-8.62481,5.73422,-0.81931,50,5.32171,4.94401,-135.1769,0.11776,-16.08128,27.34723,-21.48238,bc40fdab-080f-4a43-aa28-67beb008a47a,NA,NA,NA,NA,138.409348,825278,"Wallace, Colby",4847.827247,NA,83.57851,Right,30.208498,NA,NA,NA,NA,40.59278,NA,NA,0.38025,3.92996,-0.3717,NA,NA,NA,NA,NA,1,5,ECU_PIR,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,ECU_PIR,JackCoombs,D1,ACC,20250325-JackCoombs-1,2334e070-09d4-11f0-b31f-892774e1f777,92.2374,25.90245,NA,7.54347,NA,NA,NA,c8c14385-8f2e-4be4-9343-dc4775c56606,2025-03-25,23:51:56,2025-03-25T23:51:56Z,2025-03-25T23:51:56Z,NA,v3,471284,471285,25 March 2025 16:00-ecarolina@duke,"Yu, Andrew",803187,Right,DUK_BLU,54.77112,-136.13871,13.67362,5.30428,0.8733,-10.74119,-1.00314,5.50959,-8.04064,NA,0.38052,-79.2442,6.77694,NA,NA,NA,NA,NA,NA,3.94032,61.35008,-22.77251,NA,NA,NA,NA,NA,NA,-0.34098,69.34121,-23.5258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
