PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-11,15:26:20,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.05275,-2.670378,-5.347667,1990.09041,250.293016,02:15:00,5.23224,2.85558,5.16268,-32.19643,9.90985,23.67458,0.02299,-0.2195,75.91574,-8.550909,-1.171646,0.46703,-13.42524,6.09957,-2.37473,50,4.95739,10.23167,-119.93014,-6.75126,-19.50438,23.73476,-23.31248,8a474f16-b908-49f0-860e-cf23c42f1fed,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_INT1,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,d9250840-170a-11f0-8bad-9f52c47c432a,80.70665,NA,NA,7.13702,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:26:20,2025-04-11T19:26:20Z,2025-04-11T19:26:20Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.33866,-120.98207,11.86738,5.23371,-5.71804,-11.65624,-2.84736,11.09611,-9.75219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-11,15:26:43,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.49621,-1.480939,-4.877168,2423.614671,220.96578,01:15:00,5.57264,2.518,5.27053,-14.50843,20.13001,16.42013,2.96715,-0.70604,82.69613,-4.255782,-1.97948,0.423595,-9.6789,10.85969,-2.0839,50,5.42679,10.51156,-132.21071,-3.87838,-17.00562,30.12457,-13.09383,8ec55071-6906-4019-80e7-2b854cb43b6b,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_INT1,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,e71f10d0-170a-11f0-8bad-9f52c47c432a,88.98229,NA,NA,8.80008,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:26:43,2025-04-11T19:26:43Z,2025-04-11T19:26:43Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.22791,-133.39658,15.06229,5.56932,-3.36294,-6.54692,-2.51087,11.181,-8.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.13736,1.639336,0.73001,0.909326,-0.57657,2.81652,0.77306,-3.00398,5.6032,3.19363,65.09939,3.2078700000000002,59.67919,-2.95459,82.35651,-8.30954,5.62238,9.3486,-13.21879,3.22105,66.7554,-5.1572,High,High,High,NA,NA,High,High,High
42,2025-04-11,15:29:11,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,FourSeamFastBall,NA,NA,82.60376,-0.242672,2.779808,1668.818422,127.378791,10:15:00,5.79151,-2.70137,6.55351,-28.44604,11.5269,-13.42265,3.19823,-1.26901,75.53557,-5.617013,0.342729,0.455045,7.94804,6.48953,2.5152,50,5.76246,-5.37159,-120.04681,-1.27778,11.56835,23.80231,-22.72851,fbb2e74c-b27c-4bb0-81b3-134f6e5a4c84,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,3f28e850-170b-11f0-8bad-9f52c47c432a,82.83234,NA,NA,7.06818,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:29:11,2025-04-11T19:29:11Z,2025-04-11T19:29:11Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.94782,-120.82703,11.90116,5.79214,-0.53276,-11.36426,2.69749,-5.75079,5.78417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,15:29:25,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,65.67208,2.141038,0.183836,1990.025912,282.89644,03:30:00,5.53244,-2.87268,5.78773,-67.30224,-2.70051,19.81162,1.91668,-1.05068,61.17964,-10.140272,3.737745,0.578487,-10.18064,-1.51421,2.84498,50,5.66759,-0.90612,-95.49733,1.7781,-9.44777,14.02868,-33.57925,be3aa11f-92ec-4217-9d8c-678c0ed5842b,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,47bd1ae0-170b-11f0-8bad-9f52c47c432a,65.15695,NA,NA,4.49244,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:29:25,2025-04-11T19:29:25Z,2025-04-11T19:29:25Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.71665,-96.18772,7.01434,5.53942,3.43062,-16.78963,2.87813,-0.44117,-4.72388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,15:30:09,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,66.49489,2.882022,0.470982,2061.202881,283.253016,03:30:00,5.53352,-2.61591,5.82419,-66.07649,-2.7778,19.81131,2.70883,-0.5271,61.47726,-9.222086,4.022745,0.572623,-9.98178,-1.63193,2.56561,50,5.73014,-1.42256,-96.58214,3.06805,-9.43099,15.00443,-33.71592,1112e633-c7a0-45c9-a12e-693a529dfe51,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,61e9d980-170b-11f0-8bad-9f52c47c432a,65.82417,NA,NA,5.01762,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:30:09,2025-04-11T19:30:09Z,2025-04-11T19:30:09Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.67871,-97.30628,7.50221,5.54281,4.69525,-16.85796,2.62328,-0.9674,-4.7155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,15:30:25,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,71.71561,1.719963,3.204934,2148.284526,286.845444,03:30:00,5.14607,-2.9302,5.83723,-57.59649,-3.09882,15.52832,1.94796,1.34573,66.36347,-8.803463,5.980561,0.531325,-7.06473,-1.58299,2.65949,50,5.25255,-6.3512,-104.07326,1.45094,-7.74821,17.47006,-33.9102,793d85c5-5134-441e-8f13-3c0c6db5be66,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,6bcbc1c0-170b-11f0-8bad-9f52c47c432a,70.94043,NA,NA,5.35214,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:30:25,2025-04-11T19:30:25Z,2025-04-11T19:30:25Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.66498,-104.85341,8.73503,5.15394,2.96526,-16.9551,2.93539,-6.00519,-3.8741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.7055,2.341654,1.326029,1.015625,0.4988,1.80342,-1.44228,0.07446,5.32326,-2.90042,73.38771,6.99022,-51.38455,0.12177,76.73912,-4.5142,5.3666,15.48861,-13.66043,-2.99308,-54.28829,6.50941,High,High,High,NA,NA,High,High,High
46,2025-04-11,15:30:58,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,65.93763,2.68151,0.376438,2067.74431,292.87251,03:45:00,5.56672,-2.76232,5.97744,-69.81543,-6.14894,18.83875,2.23638,-0.84346,61.38607,-10.096347,3.766629,0.574284,-9.59776,-3.3278,2.72207,50,5.73997,-1.20427,-95.88165,2.6453700000000002,-8.97675,14.17204,-35.28652,d90b92af-daa1-40f4-b975-59a2b1bf5a45,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,7f8272e0-170b-11f0-8bad-9f52c47c432a,65.63377,NA,NA,4.55156,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:30:58,2025-04-11T19:30:58Z,2025-04-11T19:30:58Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.52729,-96.5485,7.08602,5.57643,4.30574,-17.64326,2.7688,-0.78188,-4.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,15:31:14,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,ChangeUp,NA,NA,77.98275,-1.013493,1.657673,1230.18567,159.297826,11:15:00,5.51909,-2.78751,6.40183,-31.27872,13.74953,-4.65898,1.98005,-1.65096,71.60205,-6.891698,0.813194,0.482963,2.89429,7.89973,2.67072,50,5.43205,-3.11986,-113.32473,-2.83038,3.76332,20.73696,-21.90243,65908cbe-51b6-44b7-8707-c1660ca17e84,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,88aa8100-170b-11f0-8bad-9f52c47c432a,78.04413,NA,NA,6.3807,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:31:14,2025-04-11T19:31:14Z,2025-04-11T19:31:14Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.09635,-114.07185,10.36848,5.51981,-2.04127,-10.95121,2.78556,-3.25544,1.88166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,15:31:33,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,FourSeamFastBall,NA,NA,84.56082,-1.602814,4.170573,1668.21707,128.499679,10:15:00,5.66682,-2.81403,6.66352,-27.09509,10.62886,-11.98812,1.93802,0.00988,78.19556,-6.692058,1.993843,0.442059,7.38937,6.35323,2.53823,50,5.54791,-8.53277,-122.77454,-4.18829,11.3866,22.13209,-22.3841,1ee750be-ae39-4a7b-b122-3dd5c89b086a,NA,NA,NA,NA,67.304859,1000371559,"Morera, Luis",4611.063227,NA,70.02468,Right,18.421153,32.55739,15.71912,105.07147,159.83138,86.07638,2.070528,75.884979,1.58957,2.08432,-0.13388,NA,NA,NA,NA,NA,2,3,STU_BOB,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,941998f0-170b-11f0-8bad-9f52c47c432a,85.26568,17.6305,NA,6.36526,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:31:33,2025-04-11T19:31:33Z,2025-04-11T19:31:33Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.83735,-123.46435,11.06605,5.66758,-3.49063,-11.19205,2.8097,-8.88766,5.6933,NA,1.58957,37.59505,-14.33174,3.40038,-0.70748,0.13891,-0.02389,0.00278,-1.5e-4,2.08432,32.45417,-17.8002,0.98707,-0.11027,0.01665,-0.00964,0.00345,-4.2e-4,-0.13388,89.89533,-11.23574,2.8322600000000002,-0.61958,0.12336,-0.0198,0.00189,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-11,15:32:01,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,FourSeamFastBall,NA,NA,85.98621,-0.316303,2.647279,1762.705562,133.710422,10:30:00,5.61105,-2.78571,6.46664,-25.72931,11.20253,-10.51701,3.17612,-1.22898,78.74118,-5.171318,0.74104,0.437393,6.24981,6.29926,2.60334,50,5.57719,-5.38606,-124.94909,-1.42686,9.88645,25.03079,-22.20939,aca439e3-2ee9-4c32-9cdf-69edbdfa1fd5,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,a4bb9000-170b-11f0-8bad-9f52c47c432a,86.17523,NA,NA,7.24504,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:32:01,2025-04-11T19:32:01Z,2025-04-11T19:32:01Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.03302,-125.75442,12.51539,5.6116,-0.7123,-11.1047,2.78175,-5.70414,4.94323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,15:32:22,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,71.86398,1.204788,1.478813,2256.733914,269.902673,03:00:00,5.28366,-3.03695,6.1547,-51.47361,1.4228,20.80202,2.10783,0.06313,67.14049,-8.258022,5.228681,0.523461,-10.45501,0.85902,2.91398,50,5.34857,-3.36252,-104.59876,0.79161,-11.71107,15.81462,-31.21181,61a82f8b-36c4-45a2-8290-5c472974d308,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,b121d930-170b-11f0-8bad-9f52c47c432a,72.00619,NA,NA,4.72348,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:32:22,2025-04-11T19:32:22Z,2025-04-11T19:32:22Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.34876,-105.25421,7.90731,5.28896,2.08521,-15.60591,3.04328,-2.87715,-5.85553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.88967,2.567044,1.583718,0.983325,0.23944,1.93388,-0.17173,0.08651,5.44896,-3.82948,69.16571,9.83724,-55.60564,0.12542,74.30213,-4.14431,5.4969,18.31762,-14.11785,-3.92962,-59.55762,7.08314,High,High,High,NA,NA,High,High,High
51,2025-04-11,15:32:52,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,68.02384,1.85841,2.081148,2176.522872,284.64651,03:30:00,5.46209,-2.57691,6.18878,-63.78547,-3.93981,21.95741,1.86425,1.17526,62.98403,-9.868867,6.040342,0.556785,-10.78489,-2.03162,2.40922,50,5.57037,-4.26574,-98.85198,1.53965,-10.62567,16.3901,-34.17565,750cdeef-590b-49c0-9f79-78344c31db85,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,c3626510-170b-11f0-8bad-9f52c47c432a,67.69653,NA,NA,5.03981,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:32:52,2025-04-11T19:32:52Z,2025-04-11T19:32:52Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.31459,-99.56479,8.19505,5.47109,3.02595,-17.08783,2.58469,-3.80363,-5.31283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,15:33:08,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,66.54811,2.956856,2.16441,2125.517524,286.979067,03:30:00,5.70804,-2.71976,5.90193,-68.0574,-4.89209,22.09655,2.78588,1.13182,61.64498,-9.49396,6.122871,0.572019,-10.8339,-2.91532,2.5325,50,5.90645,-4.32283,-96.61897,3.18761,-10.22437,15.28441,-34.92535,ab292081-f310-4b04-989a-81441af0719f,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,cc6ab630-170b-11f0-8bad-9f52c47c432a,65.89365,NA,NA,4.90313,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:33:08,2025-04-11T19:33:08Z,2025-04-11T19:33:08Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.60262,-97.34435,7.6422,5.71584,4.84511,-17.46267,2.72614,-3.8376,-5.11218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,15:33:26,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,FourSeamFastBall,NA,NA,86.22445,-2.625965,3.778559,1724.668352,142.207155,10:45:00,5.75841,-2.79581,6.61361,-27.30663,9.56414,-6.47166,1.07083,0.13066,78.86539,-7.755609,2.603555,0.437031,4.50481,6.17764,2.54104,50,5.56824,-8.01484,-124.98139,-6.51968,7.09075,26.33054,-22.45012,7fa88a04-487c-4856-aa83-2ac545ef3d38,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-1,d7477930-170b-11f0-8bad-9f52c47c432a,86.24654,NA,NA,7.35906,NA,NA,NA,e5dad243-ee5d-4167-9de9-667d02429fb3,2025-04-11,19:33:26,2025-04-11T19:33:26Z,2025-04-11T19:33:26Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.88468,-125.79713,13.16527,5.75946,-5.82415,-11.22506,2.79275,-8.23451,3.54537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
