PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-06-02,21:54:05,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Slider,NA,NA,82.3936,-0.785832,-3.329574,2339.918811,21.680702,06:45:00,5.78846,2.08029,5.4646,-49.34223,-7.5815,-3.49858,0.9398,-1.3312,76.39287,-9.693669,-3.952442,0.46511,0.87606,-3.28776,-1.78431,50,5.68494,7.09584,-119.55765,-3.41217,1.27168,22.42539,-36.94661,e5b949e1-5af4-4eb4-9b4a-ad0136acfdd3,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,03e79950-4026-11f0-8000-b9e19fe039de,81.0399,NA,NA,6.00073,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:54:05,2025-06-03T02:54:05Z,2025-06-03T02:54:05Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.04012,-120.49931,11.2127,5.79565,-1.86075,-18.47331,-2.08115,7.04244,0.63584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-06-02,21:56:38,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.5561,-3.636158,-3.758655,2435.36871,211.327098,01:00:00,6.54741,2.51417,5.81284,-16.65127,15.79021,8.92725,1.76667,-0.24211,85.03058,-6.783017,-2.163321,0.409941,-5.65197,9.46154,-2.21092,50,6.2385,8.48139,-135.26319,-9.13825,-10.40442,31.26317,-14.7568,6583f2f3-8855-4ed1-8f96-8bf6c2db9246,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,5ea8a190-4026-11f0-8000-b9e19fe039de,91.94596,NA,NA,8.52552,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:56:38,2025-06-03T02:56:38Z,2025-06-03T02:56:38Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68671,-136.34212,15.63159,6.54509,-8.62897,-7.3784,-2.50981,8.84046,-5.20221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-06-02,21:56:50,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.08343,-2.993923,-2.731855,2476.674092,219.885482,01:15:00,6.43986,2.5629,5.66291,-16.95698,15.05371,11.69894,2.22915,0.98836,85.85851,-6.182534,-0.643124,0.407211,-6.68221,8.79449,-2.33907,50,6.17549,5.96044,-136.29089,-7.69943,-12.54945,30.38431,-15.65764,779afb93-a4bb-4b80-aa19-50f57f6a28ca,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,65c50130-4026-11f0-8000-b9e19fe039de,92.56251,NA,NA,8.22492,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:56:50,2025-06-03T02:56:50Z,2025-06-03T02:56:50Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.83734,-137.36508,15.19216,6.43791,-7.14588,-7.82882,-2.55764,6.40411,-6.27472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-06-02,21:57:01,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,85.5249,-2.793319,-2.668562,1558.271114,253.45704,02:30:00,6.23566,2.50159,5.47753,-33.99148,5.25028,13.1339,0.78426,1.09715,78.05323,-9.010328,-0.326658,0.450864,-7.43819,3.89315,-2.2763,50,5.96689,5.21269,-123.82943,-7.25821,-11.44924,26.72627,-26.18153,f1e4a033-a4c7-4b04-9cb9-de6928a4baff,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,5,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,6c93b600-4026-11f0-8000-b9e19fe039de,83.60044,NA,NA,7.47167,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:57:01,2025-06-03T02:57:01Z,2025-06-03T02:57:01Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.0234,-124.90893,13.36313,6.2387,-6.20071,-13.09077,-2.49618,5.67514,-5.72462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-06-02,21:57:16,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,86.37588,-1.412142,-3.989266,1292.197278,277.864792,03:15:00,6.29182,2.57323,5.61207,-38.74195,-0.71437,13.96607,1.74175,0.00742,79.26497,-8.482054,-1.497985,0.443834,-8.19115,0.41791,-2.24087,50,6.1458,8.13574,-125.15145,-4.50317,-12.97479,25.55887,-31.51207,896b3c14-aec1-467f-93da-690b92cc3993,NA,NA,NA,NA,NA,1000224280,"Rhoades, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,5,Bottom,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,7595c590-4026-11f0-8000-b9e19fe039de,84.92459,NA,NA,7.11091,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:57:16,2025-06-03T02:57:16Z,2025-06-03T02:57:16Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8905,-126.14625,12.77943,6.29721,-3.27666,-15.75603,-2.56735,8.64075,-6.4874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.55327,NA,NA,1.185181,NA,NA,NA,-2.97165,4.92073,-2.03135,67.01726,7.03629,-57.79498,-2.92653,63.6304,-3.88388,5.04151,20.80992,-16.10585,-2.10141,-52.11174,4.30377,High,High,High,NA,NA,High,Medium,High
179,2025-06-02,21:57:52,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.57368,-1.79299,-2.594168,2443.128826,151.034959,11:00:00,6.452,2.53001,5.87678,-32.03175,5.96677,-2.68788,2.11512,-0.10507,79.1579,-7.679905,-3.076217,0.443665,0.70295,3.87874,-2.31858,50,6.28827,5.73698,-124.23587,-4.96665,1.10594,23.34727,-26.07181,a19e6bac-bd15-4991-ad07-0260a14ba3f0,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,8b2380a0-4026-11f0-8000-b9e19fe039de,84.95706,NA,NA,6.41577,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:57:52,2025-06-03T02:57:52Z,2025-06-03T02:57:52Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.62488,-125.10199,11.67364,6.45458,-3.99946,-13.03591,-2.53064,5.69595,0.55297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-06-02,21:58:11,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.56016,-4.249274,-3.541029,2506.939945,203.228699,12:45:00,6.60994,2.26618,5.89385,-13.0056,18.38174,7.46024,1.56591,-0.40415,86.71339,-6.726516,-2.205865,0.403226,-4.7674,10.858,-1.98486,50,6.25886,8.1336,-136.81006,-10.56037,-9.06689,29.20356,-11.52372,02513779-2390-44fb-989a-82a2bf7ed081,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,965149d0-4026-11f0-8000-b9e19fe039de,93.4772,NA,NA,7.84677,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:58:11,2025-06-03T02:58:11Z,2025-06-03T02:58:11Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60748,-137.79007,14.60178,6.60675,-10.17366,-5.76186,-2.26291,8.43787,-4.53345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-06-02,21:58:30,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,84.88271,-1.794081,-4.180488,2468.57875,135.656142,10:30:00,6.32116,2.53073,5.73675,-35.49762,3.39977,-2.23457,1.68731,-1.55543,78.73547,-8.265364,-4.57903,0.448881,0.0715,2.55244,-2.18051,50,6.14944,9.08328,-123.03381,-5.0874,0.11046,22.5491,-28.22981,19d535c7-14b2-4c98-8551-ed9458470352,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,a1c0afe0-4026-11f0-8000-b9e19fe039de,83.96973,NA,NA,6.14724,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:58:30,2025-06-03T02:58:30Z,2025-06-03T02:58:30Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.76543,-123.90412,11.27455,6.32476,-3.99784,-14.11491,-2.53101,9.07902,0.05523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-06-02,21:58:49,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.59439,-3.550219,-5.384693,2510.223243,126.436861,10:15:00,6.29487,2.53137,5.67262,-34.39399,3.15571,-2.88666,0.09971,-2.74446,80.89037,-9.752189,-5.897521,0.441037,0.16606,2.76961,-2.07358,50,5.97146,11.91515,-125.1807,-9.01105,0.26667,22.41326,-27.72632,4615df90-67a1-46c9-80d1-af5ce1534e55,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIT_TRO,5,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,ad0c6150-4026-11f0-8000-b9e19fe039de,85.46326,NA,NA,5.70402,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:58:49,2025-06-03T02:58:49Z,2025-06-03T02:58:49Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.83138,-126.04277,11.20663,6.29754,-7.94461,-13.86316,-2.53168,11.90489,0.13333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-06-02,21:59:16,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,83.71231,-1.49051,-3.228273,2424.229655,75.206151,08:30:00,6.25616,2.74851,5.43993,-40.52813,0.29374,-3.8463,1.48054,-0.59823,76.87237,-8.853091,-3.912215,0.459852,0.99744,0.9935,-2.45987,50,6.09616,7.0024,-121.29087,-4.61902,1.47969,24.6456,-30.70021,875c2715-7d18-41b3-879c-cf0ae7a5d464,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIT_TRO,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,bcdefa70-4026-11f0-8000-b9e19fe039de,81.96651,NA,NA,6.83994,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:59:16,2025-06-03T02:59:16Z,2025-06-03T02:59:16Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.06117,-122.31494000000001,12.3228,6.26158,-3.34337,-15.3501,-2.74955,6.94091,0.73985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.05571,NA,NA,1.071631,NA,NA,NA,-1.94748,5.48896,1.1651,65.15731,7.75388,-59.65981,-1.91934,66.40413,-3.55058,5.5587,18.05801,-14.92338,1.05985,-64.40947,7.20913,High,High,High,NA,NA,High,Medium,High
184,2025-06-02,21:59:50,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.57198,-3.059573,-5.423144,1396.190879,254.717719,02:30:00,6.35798,2.52527,5.66288,-34.20506,5.52973,15.58371,0.63888,-1.24845,77.82738,-9.30754,-2.649719,0.453687,-9.42733,4.02252,-2.07536,50,6.07604,10.96863,-122.18643,-7.72948,-14.27447,23.72158,-26.08333,e787c4f6-fcea-4f0a-bd23-3332b68a6c4a,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,5,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,d15db680-4026-11f0-8000-b9e19fe039de,83.08018,NA,NA,6.7446,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,02:59:50,2025-06-03T02:59:50Z,2025-06-03T02:59:50Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.84002,-123.1225,11.86079,6.36074,-6.70021,-13.04166,-2.5193,11.53191,-7.13723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-06-02,22:00:04,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.67915,-0.487036,-2.812046,1491.283586,264.094761,02:45:00,6.1859,2.63891,5.56402,-38.6164,2.4704,9.42941,2.51229,0.79543,75.6195,-7.595339,-1.130122,0.461342,-5.65551,1.87284,-2.40226,50,6.11876,5.55353,-121.18149,-2.38367,-8.27268,27.28166,-29.43455,39c6a618-cbeb-48da-b45b-658bbc9146e0,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,d9ec6ad0-4026-11f0-8000-b9e19fe039de,81.7018,NA,NA,8.05965,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,03:00:04,2025-06-03T03:00:04Z,2025-06-03T03:00:04Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.93484,-122.28743,13.64083,6.19121,-1.19046,-14.71728,-2.63418,5.88888,-4.13634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-06-02,22:00:19,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.94629,-2.042944,-3.205497,1580.907491,263.015908,02:45:00,6.16517,2.70156,5.65011,-37.34514,3.31012,15.1291,1.14373,0.96928,76.22746,-8.902749,-0.50085,0.458912,-8.67686,2.77209,-2.43915,50,5.96807,6.17842,-121.52801,-5.62917,-12.79594,26.90783,-28.086,766a01c1-72f7-44a0-94e2-72cdb3c9ec3a,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,e25d36e0-4026-11f0-8000-b9e19fe039de,82.13426,NA,NA,7.71884,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,03:00:19,2025-06-03T03:00:19Z,2025-06-03T03:00:19Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.85021,-122.5972,13.45391,6.16957,-4.51316,-14.043,-2.69476,6.68687,-6.39797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-06-02,22:00:33,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.60849,-1.663258,-4.289554,1397.861331,264.299173,02:45:00,6.23567,2.55322,5.47679,-38.38975,2.55969,12.10579,1.47529,-0.45953,76.55696,-8.666298,-2.137689,0.46057,-7.33748,2.18465,-2.18421,50,6.06304,8.57109,-121.00287,-4.88214,-10.83793,24.43801,-28.94719,6e1dde5f-9a34-4698-8db4-62c697086ea8,NA,NA,NA,NA,NA,10157178,"Chaplain, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIT_TRO,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,eb2bb350-4026-11f0-8000-b9e19fe039de,81.83875,NA,NA,7.05153,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,03:00:33,2025-06-03T03:00:33Z,2025-06-03T03:00:33Z,NA,v3,471235,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.02472,-122.01345,12.21901,6.24018,-3.68508,-14.4736,-2.54792,9.01927,-5.41897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-06-02,22:02:57,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.58496,-3.937781,-3.337318,2186.473247,214.331657,01:15:00,5.8511,1.99211,6.12441,-17.40485,16.15698,10.21516,0.74841,-0.24537,83.02771,-7.24703,-1.499219,0.41696,-6.29922,9.91166,-1.74159,50,5.5397,7.29072,-132.45842,-9.63828,-11.07165,31.12015,-14.75308,e78bb35a-6e0c-4732-b091-af0cdf9f7e3d,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,LSU_TIG,LSU,D1,SEC,20250602-LSU-1,40f5fb10-4027-11f0-8000-b9e19fe039de,90.39827,NA,NA,8.55725,NA,NA,NA,8ebcfed6-9261-4883-8868-78b249e12f16,2025-06-03,03:02:57,2025-06-03T03:02:57Z,2025-06-03T03:02:57Z,NA,v3,471235,5323,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.37539,-133.48243,15.56007,5.84886,-9.15283,-7.37654,-1.98749,7.65503,-5.53583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
