PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-23,14:05:39,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.0253,-1.810867,-3.54056,2293.475365,213.21437,01:00:00,5.89503,2.52465,5.56406,-16.04631,20.45403,12.47383,2.86232,0.25232,79.7317,-4.903542,-1.321301,0.43483,-7.50867,11.34812,-2.22738,50,5.72853,7.41155,-128.72421,-4.53559,-12.34771,31.68222,-13.51244,023da9ae-81dc-4b6a-adc1-696a584915c4,NA,NA,NA,NA,-23.989709,90000242784,"Tippett, Will",1463.554732,NA,110.92071,Right,16.955309,98.19967,30.00505,-49.56625,329.64488,329.64488,3.204413,-32.539808,2.09587,2.87872,-0.17906,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,2c6f4a90-f219-11ef-a990-6bb3b776d6d8,86.683090000000007,37.44866,NA,9.2936,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:05:39,2025-02-23T19:05:39Z,2025-02-23T19:05:39Z,LineDrive,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.93217,-129.93247,15.84111,5.89168,-4.02027,-6.75622,-2.51901,7.88245,-6.17386,124.092982,2.09594,142.16709,-32.25584,8.34436,-1.94998,0.37983,-0.05818,0.00572,-2.4e-4,2.87867,47.44483,-17.20192,0.46949,0.18988,-0.07716,0.01495,-0.00112,0,-0.17904,-63.26893,0.08385,2.29227,-1.01349,0.29742,-0.06132,0.00786,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-23,14:06:24,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,71.08163,3.886233,-0.318887,2416.42621,34.951677,07:15:00,5.84899,2.3803,5.10518,-78.77737,-19.87977,-15.5443,2.95155,0.78448,63.60837,-10.386793,-3.072183,0.552357,7.47772,-10.39213,-2.33783,50,6.15523,1.17993,-102.72344,4.31028,7.722,22.32984,-42.90565,25b24dad-b169-4710-8377-cb8fc7f27dbb,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,46f99280-f219-11ef-a990-6bb3b776d6d8,68.23923,NA,NA,7.47325,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:06:24,2025-02-23T19:06:24Z,2025-02-23T19:06:24Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,55.3961,-103.88981,11.16492,5.87155,6.5514,-21.45283,-2.38893,0.77658,3.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,14:06:40,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,73.91064,0.376854,-2.411749,2451.339807,37.420837,07:15:00,5.85124,2.21503,5.43858,-69.89756,-16.41847,-14.10418,0.37965,-1.21999,67.07298,-12.26552,-4.929175,0.526336,6.20933,-7.8139,-1.9916,50,5.83667,5.03678,-107.05249,-1.5948,6.9843,23.76883,-40.9632,f4a6ec0d-5537-4a6f-8a3c-5001f27b08d1,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,50cb7530-f219-11ef-a990-6bb3b776d6d8,71.61284,NA,NA,6.83766,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:06:40,2025-02-23T19:06:40Z,2025-02-23T19:06:40Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,55.06275,-108.17073,11.88442,5.86637,0.33238,-20.4816,-2.22084,4.7082,3.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,14:07:04,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,75.66417,-1.52785,-3.567033,1786.229891,256.429421,02:30:00,5.82727,2.25621,5.90971,-43.79644,5.1826,14.90198,0.75637,0.18295,69.65331,-9.576496,-0.891043,0.503705,-8.67087,3.56201,-1.97824,50,5.67941,6.31242,-109.71398,-4.23098,-10.54639,19.79496,-27.84157,6c06d995-baaa-453f-889b-a51ea8ffaec2,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,5e960950-f219-11ef-a990-6bb3b776d6d8,74.83032,NA,NA,6.01086,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:07:04,2025-02-23T19:07:04Z,2025-02-23T19:07:04Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.58999,-110.53902,9.89748,5.83157,-3.07057,-13.92078,-2.2505,6.75199,-5.2732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,14:07:35,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.30258,-3.384152,-5.141608,2344.325741,222.138868,01:30:00,5.89649,2.37233,5.96122,-16.49737,18.36312,15.46481,1.36734,-1.11944,81.6126,-6.542975,-2.377934,0.42495,-9.4363,10.80001,-1.97154,50,5.61737,11.04844,-130.32891,-8.19601,-16.06345,30.01694,-13.78913,f85de3e9-da8d-4741-929d-65d7a147098a,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,718dfe50-f219-11ef-a990-6bb3b776d6d8,88.69846,NA,NA,8.68998,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:07:35,2025-02-23T19:07:35Z,2025-02-23T19:07:35Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.53477,-131.36919,15.00847,5.89313,-7.71813,-6.89456,-2.36409,11.60514,-8.03173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,14:07:54,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.34119,0.09329,-4.074295,2265.945705,214.203315,01:15:00,5.92809,2.38721,6.21214,-16.86922,18.30269,11.57816,4.60863,-0.41442,80.3262,-3.171502,-1.991958,0.426844,-7.20622,9.76323,-2.08643,50,5.92639,8.71767,-129.34058,-0.2205,-12.03909,30.44482,-15.86311,b087a632-ca2f-453e-b0b6-380ab1837c87,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,7cd51be0-f219-11ef-a990-6bb3b776d6d8,88.30488,NA,NA,9.01499,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:07:54,2025-02-23T19:07:54Z,2025-02-23T19:07:54Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.28204,-130.34461,15.22241,5.92504,0.30264,-7.93156,-2.38048,9.1147,-6.01954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,14:08:26,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,74.2081,2.999318,-0.41197,1861.799327,220.172228,01:15:00,5.95448,2.24378,5.69819,-34.19096,17.66588,13.39272,5.90281,2.97593,66.83564,-3.434475,1.97986,0.518292,-6.82044,8.54217,-2.21716,50,6.18554,0.26367,-107.43534,4.68949,-7.87484,20.72168,-22.3113,33f2cdd9-5532-4f7d-927a-df854bc17bbd,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,8ff7ca60-f219-11ef-a990-6bb3b776d6d8,72.72437,NA,NA,7.37245,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:08:26,2025-02-23T19:08:26Z,2025-02-23T19:08:26Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.79431,-108.3561,10.36084,5.95514,5.68089,-11.15565,-2.23665,0.61358,-3.93742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,14:08:47,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,76.33765,-0.769447,-2.921302,1886.794846,251.401222,02:30:00,5.87975,2.28859,5.88822,-40.85514,7.64611,17.6654,1.75971,1.04579,69.47957,-8.339559,0.249974,0.501243,-9.88178,4.6867,-2.06278,50,5.7945,4.99184,-110.66342,-2.70437,-12.12083,21.75365,-26.4254,ad326c88-75c6-4850-adca-d4ea09902c09,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,9c126490-f219-11ef-a990-6bb3b776d6d8,75.19801,NA,NA,6.85808,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:08:47,2025-02-23T19:08:47Z,2025-02-23T19:08:47Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.60885,-111.56573,10.87683,5.88394,-1.60828,-13.2127,-2.28026,5.49459,-6.06041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,14:09:05,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.64632,-0.724278,-2.720417,2330.281454,218.127068,01:15:00,6.00938,2.45756,6.06042,-17.74068,18.00139,13.1395,3.85985,1.03277,80.0451,-4.132189,-0.357805,0.43029,-7.5239,9.82327,-2.25275,50,5.94348,5.54223,-128.51611,-2.10914,-12.44574,29.35328,-15.92474,dfcbd656-3755-44ad-b230-e2d0a4c38da9,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,a6f08720-f219-11ef-a990-6bb3b776d6d8,87.59774,NA,NA,8.60123,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:09:05,2025-02-23T19:09:05Z,2025-02-23T19:09:05Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.43455,-129.52501,14.67664,6.00657,-1.56179,-7.96237,-2.45059,5.97001,-6.22287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,14:09:25,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,74.52475,0.070329,-1.447762,2473.105767,39.50094,07:15:00,5.97687,2.17105,5.36936,-73.40032,-20.17257,-18.4045,-0.07385,-0.72037,67.14389,-13.183699,-4.737141,0.525098,8.67749,-9.58564,-2.02772,50,5.93139,3.42772,-107.90527,-2.33407,9.80156,26.10487,-43.00141,4566b489-93bc-46e8-8380-de5fced556af,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,b31f6ca0-f219-11ef-a990-6bb3b776d6d8,71.781720000000007,NA,NA,7.38085,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:09:25,2025-02-23T19:09:25Z,2025-02-23T19:09:25Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,55.13228,-109.13983,13.05243,5.99368,-0.30043,-21.50071,-2.17886,2.96418,4.90078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,14:09:47,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,76.83315,-1.102734,-3.877787,1826.271673,236.24998,01:45:00,5.8318,2.32844,5.9706,-35.87746,11.92115,15.3169,1.81719,0.00423,69.84879,-7.790365,-1.129558,0.497598,-8.99504,6.97193,-2.02916,50,5.72461,6.97578,-111.26277,-3.17495,-11.16477,21.79624,-23.5204,b79837ea-9ee8-48be-9d7a-726c68ed7205,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,c0025fe0-f219-11ef-a990-6bb3b776d6d8,75.74871,NA,NA,6.98436,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:09:47,2025-02-23T19:09:47Z,2025-02-23T19:09:47Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.52562,-112.14583,10.89812,5.83394,-2.22204,-11.7602,-2.32094,7.42811,-5.58239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,14:10:15,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,75.60616,2.001421,-2.270876,1734.178612,252.519695,02:30:00,5.95496,2.23261,5.93324,-41.71605,8.64642,20.93635,4.33768,1.86938,67.12246,-5.83948,1.486493,0.510769,-11.33449,4.33941,-2.06195,50,6.09238,3.52728,-109.34765,2.61369,-13.30007,24.81982,-27.08209,f93aad02-cd26-4ff1-8c74-c718eb7992ae,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,d0c28d50-f219-11ef-a990-6bb3b776d6d8,73.79542,NA,NA,8.4837,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:10:15,2025-02-23T19:10:15Z,2025-02-23T19:10:15Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.55857,-110.37751,12.40991,5.96061,3.73742,-13.54105,-2.21975,4.07915,-6.65003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,14:10:38,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,73.47597,0.813996,-1.778995,2464.061872,31.536215,07:00:00,5.97436,2.12915,5.24044,-78.67859,-23.22667,-15.70997,0.18327,-0.85254,65.71948,-13.38526,-4.57955,0.535957,7.06115,-11.20922,-1.95356,50,5.99132,3.90964,-106.25388,-1.17254,7.67601,26.51413,-44.35929,43431c62-ea36-49a6-b53a-1253717fbd4b,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,de508da0-f219-11ef-a990-6bb3b776d6d8,70.3274,NA,NA,7.75649,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:10:38,2025-02-23T19:10:38Z,2025-02-23T19:10:38Z,NA,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,55.26039,-107.55852,13.25706,5.99532,1.01019,-22.17965,-2.13664,3.53193,3.83801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,14:11:02,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Curveball,NA,NA,72.95615,2.857121,-1.362306,2169.439345,32.54879,07:00:00,5.95437,2.08643,5.65675,-75.19047,-20.563,-14.48611,2.35598,-0.39145,65.57218,-10.870976,-3.955616,0.531957,6.84949,-10.97438,-1.9616,50,6.14879,3.03585,-105.65698,2.89369,7.4784,23.72277,-44.15604,73d34804-43f9-4d00-b9bc-07720c314a4b,NA,NA,NA,NA,-15.372901,701337,"Petry, Ethan",1068.919396,NA,108.39849,Right,11.374055,105.59404,9.7241,-30.81981,164.70924,146.52731,1.25439,-17.165591,2.53109,2.45117,0.34452,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,1,2,0,Curveball,InPlay,Undefined,LineDrive,Error,1,1,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250223-UofSouthCarolina-1,ecaf2460-f219-11ef-a990-6bb3b776d6d8,70.85612,10.85122,NA,7.38397,NA,NA,NA,bd9687a5-8913-464c-9320-0acc52d20b77,2025-02-23,19:11:02,2025-02-23T19:11:02Z,2025-02-23T19:11:02Z,LineDrive,v3,471441,5036,23 February 2025 13:30-wiscmilw@scarolina,"Otto, Thomas",1000077032,Right,UWM_PAN,54.84601,-106.73949,11.86138,5.97077,4.90861,-22.07802,-2.09235,2.6946,3.7392,29.89842,2.53109,150.28523,-26.01659,4.8007,-1.15651,0.27311,-0.06459,0.01259,-0.00134,2.45117,31.35382,-32.03449,5.80476,-1.54244,0.42092,-0.10545,0.02144,-0.00238,0.34452,-41.31898,1.10519,0.84718,-0.31696,0.10953,-0.03081,0.00663,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
