PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-19,14:43:50,"Savina, Jacob",1000319627,Right,CLE_UNI,Undefined,Fastball,NA,NA,77.69442,-1.653011,-4.0329,1869.90597,241.178351,02:00:00,5.66095,1.78118,5.75997,-37.05053,9.35126,14.44619,1.03052,-0.77506,71.85792,-8.458757,-1.450874,0.490274,-8.46508,5.60563,-1.45556,50,5.50084,7.41796,-112.65286,-4.38992,-10.95044,19.19194,-24.9226,49cd1c14-4d42-4b26-9d99-6bed988a1540,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,1a150fb0-04f2-11f0-9aec-efc7a78d39ac,76.88037,NA,NA,5.8365,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:43:50,2025-03-19T18:43:50Z,2025-03-19T18:43:50Z,NA,v3,471268,cleary,NA,"Parinello III, Joe",10070703,Right,CLE_UNI,54.74231,-113.4579,9.59597,5.66305,-3.34449,-12.4613,-1.77636,7.8773,-5.47522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-19,14:44:24,"Savina, Jacob",1000319627,Right,CLE_UNI,Undefined,Slider,NA,NA,74.42551,0.584719,-2.046167,1967.79992,135.797751,10:30:00,5.7181,2.15157,5.52295,-46.31652,4.02536,-2.63744,2.40544,0.0179,69.53742,-7.844681,-2.516162,0.510665,0.87441,2.2589,-1.97159,50,5.73744,3.95966,-108.22039,-0.33408,1.05416,15.95292,-29.45078,73536903-8f63-46fc-a6e8-ce43114927f8,NA,NA,NA,NA,9.889511,1000240502,"Prout, Cole",1468.641604,NA,103.58427,Left,7.089239,NA,NA,NA,123.10705,122.58105,0.92087,10.572184,1.67027,2.45544,-0.05048,NA,NA,NA,NA,NA,4,3,CEN_MIC,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,2e1a2ef0-04f2-11f0-9aec-efc7a78d39ac,73.8105,5.94031,NA,4.8881,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:44:24,2025-03-19T18:44:24Z,2025-03-19T18:44:24Z,LineDrive,v3,471268,cleary,NA,"Parinello III, Joe",10070703,Right,CLE_UNI,54.98042,-108.95209,7.97646,5.72178,1.01671,-14.72539,-2.15209,3.91131,0.52708,339.92765,1.78045,146.87786,-19.00623,NA,NA,NA,NA,NA,NA,2.57256,16.99577,-21.61294,NA,NA,NA,NA,NA,NA,-0.05321,25.93727,-1.46541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-19,14:45:17,"Savina, Jacob",1000319627,Right,CLE_UNI,Undefined,Fastball,NA,NA,80.96493,0.090362,-2.250899,1845.353075,211.815848,01:00:00,6.03478,1.50493,6.0622,-32.02825,9.87158,5.39437,3.44946,-0.1299,74.92738,-5.857723,-1.280336,0.465884,-3.33504,5.4417,-1.33302,50,6.02453,4.42672,-117.70611,-0.77755,-4.73161,19.98142,-24.4536,ab91603b-694f-48d8-ab02-8185d2eb5c19,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,4d9236b0-04f2-11f0-9aec-efc7a78d39ac,80.90527,NA,NA,6.03755,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:45:17,2025-03-19T18:45:17Z,2025-03-19T18:45:17Z,NA,v3,471268,cleary,NA,"Parinello III, Joe",10070703,Right,CLE_UNI,54.43873,-118.45722,9.99071,6.03648,0.14167,-12.2268,-1.50277,4.60458,-2.3658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-19,14:45:39,"Savina, Jacob",1000319627,Right,CLE_UNI,Undefined,Fastball,NA,NA,81.64017,-1.124273,-3.503578,1823.935502,213.807784,01:15:00,6.10522,1.21698,6.03473,-30.31588,10.99256,6.58398,2.53572,-1.48278,75.7173,-6.740694,-2.321247,0.462584,-4.24429,6.3063,-0.94662,50,6.00069,7.01265,-118.54673,-3.24742,-6.11586,19.9889,-23.08687,0a456856-1bea-4dd3-af01-94d708fc6004,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,5af640d0-04f2-11f0-9aec-efc7a78d39ac,81.48233,NA,NA,5.92287,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:45:39,2025-03-19T18:45:39Z,2025-03-19T18:45:39Z,NA,v3,471268,cleary,NA,"Parinello III, Joe",10070703,Right,CLE_UNI,54.46645,-119.29747,9.99445,6.10637,-2.38033,-11.54344,-1.21431,7.24235,-3.05793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,14:46:01,"Savina, Jacob",1000319627,Right,CLE_UNI,Undefined,Slider,NA,NA,73.96354,-0.345086,-3.126876,1973.974267,101.837295,09:30:00,5.90536,1.46952,5.55192,-48.69479,2.77425,-6.19209,1.52452,-1.97128,68.77652,-9.191971,-4.229922,0.51635,2.34146,1.92587,-1.19452,50,5.84299,6.08527,-107.36126,-2.15305,2.75147,17.40197,-29.91094,b40bf3a3-42d2-43ae-a977-4d022d0f06b7,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,67f82dc0-04f2-11f0-9aec-efc7a78d39ac,72.99779,NA,NA,5.18702,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:46:01,2025-03-19T18:46:01Z,2025-03-19T18:46:01Z,NA,v3,471268,cleary,NA,"Parinello III, Joe",10070703,Right,CLE_UNI,54.95022,-108.16065,8.70098,5.91034,-0.77903,-14.95547,-1.47115,5.95887,1.37574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,14:46:23,"Savina, Jacob",1000319627,Right,CLE_UNI,Undefined,Fastball,NA,NA,81.10733,-2.370643,-3.754606,1796.882,223.13158,01:30:00,5.97186,1.51537,5.96613,-31.29049,10.80599,8.98437,1.16024,-1.22225,75.2775,-8.140365,-2.142689,0.466976,-5.53626,6.52929,-1.22224,50,5.76586,7.3823,-117.63616,-5.83651,-7.84543,19.95363,-22.9214,113d4d0d-12f5-4b65-9cae-057844c0cae6,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_MIC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,75260cb0-04f2-11f0-9aec-efc7a78d39ac,80.71606,NA,NA,5.82983,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:46:23,2025-03-19T18:46:23Z,2025-03-19T18:46:23Z,NA,v3,471268,cleary,NA,"Parinello III, Joe",10070703,Right,CLE_UNI,54.53477,-118.40285,9.97682,5.9732,-4.95578,-11.4607,-1.51169,7.68375,-3.92271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-19,14:46:46,"Savina, Jacob",1000319627,Right,CLE_UNI,Undefined,ChangeUp,NA,NA,74.2442,0.835383,-2.272893,1888.750882,106.215051,09:30:00,5.80374,2.217,5.46972,-48.35081,3.23248,-5.56953,2.557,-0.37539,68.2552,-7.998661,-3.264011,0.516923,2.18016,1.84795,-2.01305,50,5.84411,4.47892,-107.7258,0.059,2.55819,18.9676,-30.00565,f5207396-fae6-41dc-98b3-9b595f1d3310,NA,NA,NA,NA,-11.644719,10114864,"Smith, Cayden",870.854402,NA,104.11782,Right,5.786249,NA,NA,NA,122.24235,111.2742,0.921312,-12.69111,1.26448,2.57288,0.44501,NA,NA,NA,NA,NA,5,5,CEN_MIC,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,8319fac0-04f2-11f0-9aec-efc7a78d39ac,72.91692,5.35436,NA,5.989,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:46:46,2025-03-19T18:46:46Z,2025-03-19T18:46:46Z,LineDrive,v3,471268,cleary,NA,"Parinello III, Joe",10070703,Right,CLE_UNI,55.03133,-108.60807,9.4838,5.80891,1.45469,-15.00283,-2.21861,4.35992,1.27909,51.972574,1.41079,146.60917,-20.44923,NA,NA,NA,NA,NA,NA,2.66318,14.04197,-18.47335,NA,NA,NA,NA,NA,NA,0.45258,-30.78469,1.23434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-19,14:49:42,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.39204,-0.37637,-2.320206,2141.343632,217.090317,01:15:00,5.51622,1.88967,5.8945,-23.69056,13.15942,9.00556,3.19227,0.48472,79.30457,-4.834474,-0.705236,0.436908,-5.30894,7.21685,-1.70794,50,5.47238,4.76274,-126.78466,-1.57854,-8.57463,27.79004,-20.51791,4bc989d1-f3bc-4774-aa6c-ac5927e6a281,NA,NA,NA,NA,134.160797,1000319632,"Kempainen, Gavin",4903.586315,NA,65.53282,Right,39.390715,-85.22366,45.4244,69.54793,194.9036,56.76064,3.179574,143.176834,1.02375,3.06821,-0.50675,NA,NA,NA,NA,NA,1,1,CLE_UNI,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,eb80aa00-04f2-11f0-9aec-efc7a78d39ac,86.27087,46.15475,NA,8.08747,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:49:42,2025-03-19T18:49:42Z,2025-03-19T18:49:42Z,Popup,v3,471268,cleary,NA,"Campau, Carter",1000196459,Right,CEN_MIC,54.60457,-127.78995,13.89502,5.51606,-0.83632,-10.25896,-1.88584,5.07292,-4.28732,305.923771,1.02353,-51.74218,0.0802,0.59925,-0.20521,0.00968,0.0203,-0.00773,0.00093000000000000005,3.06701,61.04229,-24.77207,3.44805,-1.82561,1.15038,-0.47326,0.10272,-0.00893,-0.50929,53.3824,-12.07539,5.09925,-2.68129,1.41628,-0.49381,0.09099,-0.00662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-19,14:50:02,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Slider,NA,NA,79.60916,0.336833,-1.073242,2272.598429,161.931431,11:30:00,5.3712,2.10288,5.20779,-36.39148,9.14776,-2.48429,2.65541,0.88641,72.44189,-6.350872,-1.513541,0.485696,0.92378,4.89961,-2.00161,50,5.37523,2.26365,-115.43721,-0.55114,1.23719,22.98916,-25.61208,21fd146b-2e98-41c1-9e17-bfbff8585025,NA,NA,NA,NA,-43.585303,1000319632,"Kempainen, Gavin",2029.388571,NA,34.36591,Right,5.047525,NA,NA,NA,28.37037,27.82299,0.563021,-43.432816,1.18956,2.47877,-0.61424,NA,NA,NA,NA,NA,1,2,CLE_UNI,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,f7e370c0-04f2-11f0-9aec-efc7a78d39ac,77.60504,2.78543,NA,7.16727,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:50:02,2025-03-19T18:50:02Z,2025-03-19T18:50:02Z,GroundBall,v3,471268,cleary,NA,"Campau, Carter",1000196459,Right,CEN_MIC,55.29139,-116.48622,11.49458,5.37371,0.61755,-12.80604,-2.10361,2.2072,0.61859,104.748269,1.1924,36.2981,-3.24762,NA,NA,NA,NA,NA,NA,2.48485,4.29173,-15.48038,NA,NA,NA,NA,NA,NA,-0.61547,-34.58468,1.8413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-19,14:50:31,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.47087,0.087172,-2.846437,2197.118933,201.137196,12:45:00,5.43814,1.44268,6.14017,-22.09088,13.1104,4.66477,3.6779,-0.80136,81.23432,-4.069294,-2.006983,0.427022,-3.1398,7.07461,-1.22777,50,5.43325,6.19747,-128.49068,-0.47776,-5.28073,25.12117,-20.27548,757f911d-1258-497d-b09f-cbc6aa339e5a,NA,NA,NA,NA,NA,1000319632,"Kempainen, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_UNI,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,09390060-04f3-11f0-9aec-efc7a78d39ac,88.26809,NA,NA,7.23655,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:50:31,2025-03-19T18:50:31Z,2025-03-19T18:50:31Z,NA,v3,471268,cleary,NA,"Campau, Carter",1000196459,Right,CEN_MIC,54.35919,-129.34014,12.56059,5.43781,0.20784,-10.13774,-1.44036,6.37603,-2.64037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,14:50:45,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Slider,NA,NA,76.27213,1.872569,-1.808338,2355.093159,81.904583,08:45:00,5.63817,1.78436,4.93897,-49.5305,0.60087,-7.34855,3.28199,-0.53772,69.57117,-7.110293,-3.103005,0.509596,3.10886,0.1928,-1.60205,50,5.77924,3.78411,-110.50582,1.88962,3.81992,20.85509,-31.93714,a7e0ccb6-cf3f-4d7b-aa93-541d382f59cc,NA,NA,NA,NA,150.123408,1000319632,"Kempainen, Gavin",3720.138548,NA,62.44291,Right,29.468093,-97.71497,20.9745,50.51515,153.33188,59.68194,2.238198,153.232231,1.10559,3.07839,0.4508,NA,NA,NA,NA,NA,1,4,CLE_UNI,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,1187c580-04f3-11f0-9aec-efc7a78d39ac,73.96529,25.61706,NA,6.70096,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:50:45,2025-03-19T18:50:45Z,2025-03-19T18:50:45Z,FlyBall,v3,471268,cleary,NA,"Campau, Carter",1000196459,Right,CEN_MIC,55.56168,-111.5505,10.42754,5.64452,3.48943,-15.96857,-1.78681,3.59276,1.90996,319.69301,1.10556,-69.1356,3.44509,0.18671,-0.34733,0.25755,-0.1303,0.03923,-0.0048,3.0784,45.05262,-24.74388,2.62063,-0.45856,0.02387,0.01905,-0.00833,0.00123,0.45081,39.71832,-7.42804,2.45214,-0.5904,0.08398,0.00404,-0.00631,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-19,14:51:04,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.52076,0.975316,-2.731889,2323.810734,214.244809,01:15:00,5.34014,2.09676,5.22828,-37.67057,6.47296,3.25453,3.11894,-0.2022,72.98633,-5.974686,-2.15592,0.478195,-2.56429,3.37142,-1.84737,50,5.40247,5.48611,-117.87723,0.69872,-3.52603,27.15271,-27.53819,16584342-aedc-438c-b923-1472259a6936,NA,NA,NA,NA,47.680848,1000319632,"Kempainen, Gavin",3795.195087,NA,77.85634,Right,30.564546,65.32974,50.00571,88.49858,239.88815,143.39458,3.821459,61.359531,0.96936,3.01215,0.17394,NA,NA,NA,NA,NA,1,5,CLE_UNI,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,1c6301e0-04f3-11f0-9aec-efc7a78d39ac,78.82232,52.63438,NA,8.53443,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:51:04,2025-03-19T18:51:04Z,2025-03-19T18:51:04Z,FlyBall,v3,471268,cleary,NA,"Campau, Carter",1000196459,Right,CEN_MIC,55.26828,-119.08458,13.57635,5.34418,1.92322,-13.76909,-2.09479,5.6429,-1.76302,NA,0.96864,66.21637,-18.96872,4.89513,-1.20449,0.30555,-0.07575,0.01225,-8.2e-4,3.013,58.04189,-18.60035,0.94189,0.13882,-0.15912,0.05888,-0.00986,6.2e-4,0.17362,72.71295,-6.78991,0.87796,-0.2798,0.16197,-0.05914,0.01091,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-19,14:51:24,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Slider,NA,NA,83.04134,-0.622102,-2.389324,2297.887248,200.604845,12:45:00,5.27129,1.93682,5.42032,-37.57317,4.58032,1.12142,1.55692,-0.2092,74.70163,-7.541752,-2.189842,0.467292,-1.38449,2.96173,-1.72534,50,5.19017,4.96803,-120.19304,-2.6137,-1.9805,28.09682,-27.93726,accf1dbf-8ea4-4ce0-9baf-9d293257bd8a,NA,NA,NA,NA,1.933752,1000319632,"Kempainen, Gavin",NA,NA,88.66073,Right,-11.608957,NA,NA,NA,8.7887,8.7887,0.057111,2.888142,1.49829,1.49625,0.19706,NA,NA,NA,NA,NA,1,6,CLE_UNI,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,28d72dc0-04f3-11f0-9aec-efc7a78d39ac,80.66143,1.49625,NA,8.33972,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:51:24,2025-03-19T18:51:24Z,2025-03-19T18:51:24Z,GroundBall,v3,471268,cleary,NA,"Campau, Carter",1000196459,Right,CEN_MIC,55.07731,-121.37413,14.04841,5.27536,-1.43931,-13.96863,-1.93593,5.05128,-0.99025,180,1.49687,127.45774,NA,NA,NA,NA,NA,NA,NA,1.49655,-26.199,NA,NA,NA,NA,NA,NA,NA,0.19701,4.30338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-19,14:51:54,"Bach, Jack",1000240506,Right,CEN_MIC,Undefined,Slider,NA,NA,80.60132,0.173608,-4.516631,2244.584341,204.995978,12:45:00,5.28349,2.12322,5.42164,-38.86045,6.12398,2.05142,2.20825,-1.94542,72.33267,-6.990808,-4.153463,0.482728,-2.57957,3.53681,-1.72286,50,5.27251,9.10676,-116.36525,-0.95426,-3.4578,26.39194,-27.4331,ac8c8086-a9f8-4e74-83a4-8406c469937b,NA,NA,NA,NA,NA,1000095885,"Boone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_UNI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,CLE_UNI,KeilitzField,D1,MAC,20250319-KeilitzField-1,3aa41040-04f3-11f0-9aec-efc7a78d39ac,78.08216,NA,NA,8.26865,NA,NA,NA,b10a70ff-bf5c-4445-b876-ca28eeecc9a5,2025-03-19,18:51:54,2025-03-19T18:51:54Z,2025-03-19T18:51:54Z,NA,v3,471268,cleary,NA,"Campau, Carter",1000196459,Right,CEN_MIC,55.07401,-117.51041,13.19597,5.28809,0.23608,-13.71655,-2.12127,9.25679,-1.7289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
