PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-19,13:35:12,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.81927,0.07187,-2.455425,2067.110324,136.204526,10:30:00,4.99808,1.57258,6.2958,-33.71659,5.79055,-4.28071,2.25465,-1.04802,76.24765,-6.231554,-3.22863,0.452386,1.46185,3.40996,-1.39015,50,4.98749,5.38095,-121.64785,-0.87515,2.16996,25.95584,-27.11228,35558744-722f-4360-a914-6a9c46e0ffb7,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,07fc7c00-1d4d-11f0-a1db-71cd9662fcdf,83.31919,NA,NA,7.57162,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:35:12,2025-04-19T18:35:12Z,2025-04-19T18:35:12Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2003,-122.54078,12.97792,5.00156,0.05757,-13.55614,-1.57399,5.3063,1.08498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,13:35:28,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.01929,0.165412,-2.975858,2018.063987,169.872775,11:45:00,4.96845,1.50857,6.45622,-33.11321,6.66032,-0.96606,2.36118,-1.30809,76.00067,-6.034167,-3.150752,0.453908,-0.34205,3.83512,-1.29764,50,4.9656,6.30233,-120.55071,-0.61617,-0.50233,23.88483,-26.54204,de97759e-eb1f-409a-a58d-58ba5b9de0e2,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,1199e130-1d4d-11f0-a1db-71cd9662fcdf,83.03974,NA,NA,7.01862,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:35:28,2025-04-19T18:35:28Z,2025-04-19T18:35:28Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04105,-121.34872,11.94242,4.97137,0.27062,-13.27102,-1.50849,6.31911,-0.25117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,13:35:48,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.88023,1.538764,-1.154165,2328.030147,38.220278,07:15:00,4.92792,1.45403,5.58825,-60.97984,-14.68414,-12.88142,1.28376,-0.6973,71.4262,-9.577908,-3.457617,0.489713,6.09807,-7.41957,-1.34647,50,5.02068,2.81503,-114.38294,0.95841,7.89856,25.49018,-41.78425,c4982e0e-4247-46ae-af4f-bbaef4021379,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,1d902a80-1d4d-11f0-a1db-71cd9662fcdf,76.96843,NA,NA,7.45403,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:35:48,2025-04-19T18:35:48Z,2025-04-19T18:35:48Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.91212,-115.47242,12.74509,4.94155,2.74431,-20.89212,-1.45957,2.47744,3.94928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.69381,NA,NA,0.92981,NA,NA,NA,3.10769,5.59986,-2.16466,72.97803,7.94076,-51.79955,3.15843,80.23779,-5.51258,5.64752,15.80099,-14.31744,-2.2414,-59.46198,6.59252,High,High,High,NA,NA,High,High,High
62,2025-04-19,13:36:16,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.85843,-1.91636,-3.176679,2358.296463,199.129248,12:45:00,5.03778,1.54135,6.71432,-11.3532,22.50934,7.32288,2.33655,-0.75525,80.56764,-4.227041,-1.845135,0.418824,-4.97945,12.88556,-1.33304,50,4.90531,6.99572,-131.50338,-4.56574,-8.44899,35.94439,-10.31016,e0f5282c-e8a7-466a-b73a-b81716557ac2,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,2e593190-1d4d-11f0-a1db-71cd9662fcdf,89.99598,NA,NA,10.29079,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:36:16,2025-04-19T18:36:16Z,2025-04-19T18:36:16Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.77697,-132.53173,17.9722,5.03171,-4.27077,-5.15508,-1.53664,7.23744,-4.22449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,13:36:30,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.276,-0.394458,-0.797805,2020.17787,113.004491,09:45:00,4.96867,1.5638,6.4038,-35.67715,3.46488,-4.85303,1.63282,0.42572,76.2076,-7.077557,-1.678302,0.450291,2.27189,2.34473,-1.50458,50,4.92444,1.88622,-122.37222,-1.92378,3.38306,28.20174,-28.68258,5694cf6f-ad98-4947-b392-7eef3568e67a,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,36d59660-1d4d-11f0-a1db-71cd9662fcdf,83.70691,NA,NA,8.0684,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:36:30,2025-04-19T18:36:30Z,2025-04-19T18:36:30Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.09302,-123.31188,14.10087,4.97262,-0.9681,-14.34129,-1.56555,1.7735,1.69153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,13:36:48,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.7262,-2.086641,-3.298775,2433.472031,194.088807,12:30:00,5.07364,1.17239,6.5609,-12.74016,20.92816,4.94319,2.09491,-1.44333,81.69726,-4.606844,-2.402854,0.417621,-3.64173,11.978,-0.94677,50,4.92369,7.37602,-131.45466,-5.051,-6.27286,31.92563,-11.5421,7b509804-eb04-45f6-9c2f-fa9c5a4f5866,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,415481f0-1d4d-11f0-a1db-71cd9662fcdf,90.25516,NA,NA,9.02894,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:36:48,2025-04-19T18:36:48Z,2025-04-19T18:36:48Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.93379,-132.40659,15.96282,5.06917,-4.70685,-5.77105,-1.16949,7.56306,-3.13643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,13:37:03,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.97384,-2.904459,-2.694339,2409.220566,209.712204,01:00:00,5.16438,1.37148,6.57445,-13.61233,18.94214,10.15859,1.36267,-0.25331,83.34709,-5.562099,-0.849859,0.410654,-6.15347,11.17154,-1.1903,50,4.95858,5.86872,-133.36164,-7.0862,-10.97121,31.35851,-12.25595,3a0e7888-b63e-4131-8b8f-e6aa904914e1,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,4a2dfae0-1d4d-11f0-a1db-71cd9662fcdf,91.78628,NA,NA,8.62675,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:37:03,2025-04-19T18:37:03Z,2025-04-19T18:37:03Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.92253,-134.28081,15.67926,5.16102,-6.72696,-6.12797,-1.36704,6.19031,-5.48561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:37:17,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.02878,0.543375,-2.054025,2034.679521,133.209482,10:30:00,5.00649,1.52994,6.31228,-35.05927,4.58024,-3.65087,2.58574,-0.66715,76.56025,-5.978027,-2.713945,0.453143,1.35913,2.61323,-1.37789,50,5.02965,4.4646,-120.71581,0.07999,2.01704,22.23692,-28.29587,d8604c9c-76d6-47f4-9474-748b9df7a068,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,525ba370-1d4d-11f0-a1db-71cd9662fcdf,83.17995,NA,NA,6.46853,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:37:17,2025-04-19T18:37:17Z,2025-04-19T18:37:17Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18644,-121.48454,11.11846,5.00997,1.05818,-14.14793,-1.53102,4.39487,1.00852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:39:32,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.25963,-2.50342,-0.882508,2364.993027,201.016141,12:45:00,6.12635,1.45415,6.5854,-17.22777,15.62891,5.58225,2.39491,1.11057,83.11295,-5.807752,0.133018,0.412556,-3.18543,9.28056,-1.39582,50,5.94742,1.81974,-132.52992,-6.24819,-5.6303,29.9657,-15.77053,84f79b52-c9c0-4581-95a8-07efc6a5d6f2,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,a33c7120-1d4d-11f0-a1db-71cd9662fcdf,91.36316,NA,NA,8.14668,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:39:32,2025-04-19T18:39:32Z,2025-04-19T18:39:32Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.91134,-133.41136,14.98285,6.12438,-5.78429,-7.88526,-1.45178,1.98536,-2.81515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,13:39:49,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.99562,-3.566072,-2.317206,2444.674124,189.81868,12:15:00,6.18403,1.28763,6.71745,-12.61135,19.67993,3.21508,1.86658,-0.56368,83.68587,-6.034383,-1.731816,0.408991,-2.38264,11.77473,-1.13539,50,5.94222,5.27163,-133.39702,-8.58487,-4.26383,30.53306,-11.10262,c9be80a4-a4f0-47f3-9da9-d2e500e51409,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,ad0f3e30-1d4d-11f0-a1db-71cd9662fcdf,92.15953,NA,NA,8.30975,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:39:49,2025-04-19T18:39:49Z,2025-04-19T18:39:49Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,53.77928,-134.25927,15.26653,6.18023,-8.27133,-5.55131,-1.28596,5.39204,-2.13191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,13:40:05,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Curveball,NA,NA,82.20099,-0.722597,-0.678718,2519.732959,68.037497,08:15:00,6.1878,1.28781,6.23231,-43.4005,-2.40213,-9.24729,1.90439,-0.10896,75.36137,-8.738315,-2.35292,0.460845,4.62418,-0.67634,-1.23263,50,6.11244,1.7529,-119.48178,-2.86343,6.63204,24.71148,-33.14408,810395d4-b8c7-43d6-adf7-070c55830dea,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,b6f25ef0-1d4d-11f0-a1db-71cd9662fcdf,81.78988,NA,NA,6.83961,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:40:05,2025-04-19T18:40:05Z,2025-04-19T18:40:05Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,54.26765,-120.36119,12.35574,6.19335,-1.68393,-16.57204,-1.29082,1.51688,3.31602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:40:40,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Curveball,NA,NA,84.46067,-1.310557,-0.688892,2560.709289,46.380983,07:30:00,6.30951,0.97531,5.85961,-44.51959,-4.89209,-6.55,1.38169,-0.21056,77.09791,-9.463126,-1.867505,0.453075,3.14272,-1.70929,-0.91559,50,6.17734,1.73585,-122.59668,-4.34453,4.7199,27.22323,-34.74114,ca61ceaa-46f9-4b24-9fab-f84bf0521206,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,cb55f1e0-1d4d-11f0-a1db-71cd9662fcdf,83.19255,NA,NA,7.36276,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:40:40,2025-04-19T18:40:40Z,2025-04-19T18:40:40Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,54.63933,-123.62257,13.61161,6.31639,-3.03532,-17.37057,-0.97765,1.55798,2.35995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,13:41:00,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Curveball,NA,NA,83.44009,-1.654258,-0.362172,2543.601369,69.577541,08:15:00,6.15181,1.12485,5.96887,-42.84451,-2.45484,-10.2519,1.04726,-0.06526,76.29553,-9.518326,-2.210675,0.457411,5.19823,-0.40189,-1.09033,50,5.99683,1.15823,-121.1485,-4.91511,7.63104,26.3718,-32.76401,1a8a7e21-c287-41bf-8690-8ec7c99f92c0,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,d78cc6a0-1d4d-11f0-a1db-71cd9662fcdf,82.40389,NA,NA,7.14456,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:41:00,2025-04-19T18:41:00Z,2025-04-19T18:41:00Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,54.53083,-122.1308,13.1859,6.15718,-3.69472,-16.38201,-1.12818,0.874,3.81552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,13:41:29,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Curveball,NA,NA,83.76527,0.718943,0.434099,2513.956448,101.367638,09:30:00,6.22762,1.1959,5.94467,-37.26124,2.15713,-5.06079,3.78943,1.17682,77.26333,-6.1561,-0.475827,0.451878,2.69429,1.31315,-1.22772,50,6.26407,-0.72161,-121.80409,0.28799,4.07641,22.33659,-30.18731,d6f6c809-de21-4188-a4f2-5edeeaf9af5c,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250419-HillDensonField-1,e8c0c480-1d4d-11f0-a1db-71cd9662fcdf,83.41292,NA,NA,6.50194,NA,NA,NA,cfb3bf91-861a-4844-a073-f8cb7ca9a23b,2025-04-19,18:41:29,2025-04-19T18:41:29Z,2025-04-19T18:41:29Z,NA,v3,471449,471304,19 April 2025 14:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,54.55388,-122.63634,11.1683,6.23238,1.41276,-15.09366,-1.198,-0.87349,2.03821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
