PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-14,19:03:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.6209,-4.738164,-2.465635,2506.466683,204.336524,12:45:00,6.5772,1.61011,5.9182,-6.55851,23.07529,9.97193,1.61942,0.15154,88.6696,-6.078014,-0.677918,0.391801,-5.79681,13.47083,-1.41806,50,6.19269,5.61068,-141.17284,-11.7948,-11.64198,33.5886,-5.11994,10ba31b4-b68b-4657-85ba-9d96028a4f5c,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,e40e8890-eb30-11ef-94e6-a30b4e8e8030,96.20308,NA,NA,8.9513,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:03:37,2025-02-15T00:03:37Z,2025-02-15T00:03:37Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.57908,-142.25815,16.7943,6.57113,-11.62937,-2.55997,-1.60543,5.98685,-5.82099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.86718,2.435337,1.123277,1.312061,-1.40069,1.31694,-0.12052,-2.69664,5.09249,0.99787,73.22725,8.64941,-51.54604,-2.62155,62.62199,-3.66492,5.18603,21.77364,-14.57676,0.88399,-45.72898,4.39157,High,High,High,NA,NA,High,Medium,High
58,2025-02-14,19:04:09,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.72972,-4.406736,-1.996562,2544.414035,190.638636,12:15:00,6.63458,1.36478,5.72766,-6.02166,23.71828,4.26288,2.01797,-0.14023,88.77518,-5.645971,-1.234894,0.392502,-2.74138,13.62572,-1.20081,50,6.2625,4.72491,-141.39176,-10.97132,-5.52353,33.64818,-4.71991,05eefe4e-5095-4e2b-ac29-c1c7f7ef0a52,NA,NA,NA,NA,NA,1000196690,"Bradshaw, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,f6967db0-eb30-11ef-94e6-a30b4e8e8030,96.03131,NA,NA,8.95454,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:04:09,2025-02-15T00:04:09Z,2025-02-15T00:04:09Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.7695,-142.52227,16.82409,6.62845,-10.81273,-2.35996,-1.36268,4.91049,-2.76176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,19:04:22,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,88.01083,-2.854127,-2.307757,2808.284676,114.757831,09:45:00,6.42263,1.73262,5.30378,-33.35699,3.29201,-4.88937,0.9592,-0.8424,81.80052,-8.877893,-3.176324,0.435715,1.89059,2.66882,-1.51922,50,6.13858,5.35668,-127.6681,-7.63452,3.14967,23.97044,-27.72784,a8ef6e68-24e1-4d30-ba2b-8698d59cf699,NA,NA,NA,NA,NA,1000196690,"Bradshaw, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,fe56be70-eb30-11ef-94e6-a30b4e8e8030,86.50713,NA,NA,6.21031,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:04:22,2025-02-15T00:04:22Z,2025-02-15T00:04:22Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.1969,-128.64015,11.98522,6.42537,-6.5101,-13.86392,-1.73386,5.22896,1.57484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,19:04:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,87.11409,-1.504289,-2.5534,2846.439657,85.008843,08:45:00,6.50377,1.85729,5.25299,-36.88266,0.58012,-5.51571,2.01501,-1.0032,80.81082,-8.168511,-3.531592,0.440526,2.11803,1.0013,-1.61877,50,6.33821,5.87997,-126.43321,-4.73936,3.45771,23.71649,-30.53944,5e7d91d2-b5e8-49fc-942e-712d2e51eb8d,NA,NA,NA,NA,NA,1000196690,"Bradshaw, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,07395f20-eb31-11ef-94e6-a30b4e8e8030,85.56237,NA,NA,6.30327,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:04:36,2025-02-15T00:04:36Z,2025-02-15T00:04:36Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.24722,-127.41368,11.85825,6.50804,-3.47681,-15.26972,-1.85891,5.73702,1.72886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.09624,NA,NA,1.288037,NA,NA,NA,-0.91116,6.37139,2.89684,71.58273,7.58159,-53.19306,-0.85645,60.70143,-3.47422,6.4404,19.20656,-14.23751,2.79037,-50.10127,5.17318,High,High,High,NA,NA,High,Medium,High
61,2025-02-14,19:05:04,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.24124,-1.573618,-1.387821,2880.060946,52.448877,07:45:00,6.47971,1.88333,5.45565,-42.32475,-3.40705,-5.9137,1.4788,0.09114,78.97279,-9.234254,-2.443128,0.448998,2.62713,-0.97858,-1.75676,50,6.31158,3.24562,-123.81012,-4.96202,4.09391,23.8077,-33.69902,3422f31c-139a-47ef-b637-e797b4193df9,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,17b3d100-eb31-11ef-94e6-a30b4e8e8030,83.94781,NA,NA,6.26844,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:05:04,2025-02-15T00:05:04Z,2025-02-15T00:05:04Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.0454,-124.77653,11.90385,6.48524,-3.59409,-16.84951,-1.88513,3.07944,2.04696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,19:05:18,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,87.16235,-1.389234,-2.646415,2841.129164,50.322259,07:45:00,6.35715,1.82076,5.21083,-40.47794,-3.09851,-4.96441,1.67595,-1.08331,81.15606,-8.671431,-3.526511,0.440035,1.84622,-0.93236,-1.57206,50,6.19767,6.06491,-126.55716,-4.6466,3.02708,23.18143,-33.70274,cb3e639e-5e46-4f00-b172-a1f84fbf4cef,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,1fd17400-eb31-11ef-94e6-a30b4e8e8030,85.65773,NA,NA,6.00629,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:05:18,2025-02-15T00:05:18Z,2025-02-15T00:05:18Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.29097,-127.52262,11.59072,6.36196,-3.24295,-16.85137,-1.82203,5.93884,1.51354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,19:05:32,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.92814,-0.001675,-1.742665,2788.199484,36.791116,07:15:00,6.32178,1.72439,5.27798,-45.17971,-6.8141,-5.89386,2.55523,-0.40397,79.74932,-8.156467,-2.78972,0.445802,2.52488,-3.11874,-1.56079,50,6.28796,4.05202,-124.87888,-1.74245,4.02169,23.10538,-37.14163,193af4e5-3f67-4ed3-aaa4-51a575910c12,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,3,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,280b9fb0-eb31-11ef-94e6-a30b4e8e8030,84.54964,NA,NA,6.17882,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:05:32,2025-02-15T00:05:32Z,2025-02-15T00:05:32Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.22418,-125.84175,11.55269,6.32833,-0.19463,-18.57081,-1.72616,3.88442,2.01085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,19:07:41,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,88.17534,-2.413636,-1.289438,2342.344098,197.814375,12:30:00,5.95783,1.04482,5.61482,-18.79218,17.1121,5.17268,2.13723,0.27222,81.66689,-5.91699,-0.365723,0.431265,-2.96528,9.61209,-0.93825,50,5.7396,2.66919,-128.10663,-6.00966,-4.99008,23.32823,-15.99848,c62004b1-3d9c-48e9-bd2d-aa3a0525a740,NA,NA,NA,NA,-20.91086,701330,"Donay, Brody",2052.650954,NA,105.4895,Right,25.760427,100.51905,50.88935,-44.67497,405.63311,312.3495,5.108444,-31.690349,2.69393,2.31553,-0.30547,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,75204a30-eb31-11ef-94e6-a30b4e8e8030,87.39967,79.34521,NA,6.50846,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:07:41,2025-02-15T00:07:41Z,2025-02-15T00:07:41Z,FlyBall,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.88599,-128.9933,11.66411,5.95646,-5.40158,-7.99924,-1.0433,2.85885,-2.49504,145.037022,2.69964,130.04798,-30.34274,7.42677,-1.28614,0.10987,0.0024,-8.7e-4,2e-5,2.31404,67.26383,-15.07999,-0.46789,0.5834,-0.23352,0.05964,-0.00809,4.3e-4,-0.30592,-49.72598,-0.12282,1.71991,-0.75724,0.21024,-0.03839,0.00401,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-14,19:08:36,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,87.67102,-0.294166,-1.490537,2168.550104,195.617096,12:30:00,5.75739,1.0014,5.56313,-25.90529,10.54697,2.65646,3.32371,-0.17003,80.89038,-5.080982,-1.01675,0.434544,-1.7313,5.72922,-0.87461,50,5.71491,3.20418,-127.41889,-1.55387,-2.87264,23.91095,-22.66787,233d9185-6e1f-44bc-bbd3-503dbf2d50a2,NA,NA,NA,NA,139.318233,701331,"Cyr, Blake",4836.007402,NA,77.0312,Right,64.786731,NA,NA,NA,NA,31.22254,NA,NA,1.29891,3.43045,0.16492,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,9639ccf0-eb31-11ef-94e6-a30b4e8e8030,86.74021,59.17785,NA,6.78063,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:08:36,2025-02-15T00:08:36Z,2025-02-15T00:08:36Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.93711,-128.34202,11.95548,5.758,-0.67872,-11.33394,-1.00046,3.31509,-1.43632,339.310283,1.29891,-36.49733,-5.44498,2.51478,-0.58297,-0.38576,1.05032,-1.01607,0.37613,3.43045,102.21521,-31.50184,4.40534,-0.89501,-6.1e-4,0.31519,-0.31982,0.11792,0.16492,31.37241,-6.89991,1.37417,-0.23802,-0.03578,0.14745,-0.14321,0.05235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-14,19:08:54,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,77.48098,2.749558,-0.692804,2374.149716,84.894305,08:45:00,5.55766,1.30653,5.13731,-47.15325,0.40032,-10.63091,4.21952,-0.23179,71.4461,-5.811832,-2.572705,0.496321,5.10209,-0.06146,-1.23308,50,5.77899,1.78776,-112.44724,3.75921,6.58924,18.73372,-32.25339,b109a2ab-d8e2-4dcf-82b5-f0d03d7513e8,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,a0deb710-eb31-11ef-94e6-a30b4e8e8030,75.94361,NA,NA,6.03489,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:08:54,2025-02-15T00:08:54Z,2025-02-15T00:08:54Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.36279,-113.33716,9.36686,5.56403,5.29136,-16.1267,-1.31057,1.47474,3.29462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,19:09:13,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,78.76153,1.18419,-1.202113,2573.356049,81.853339,08:45:00,5.53733,1.35856,5.34419,-45.47928,-0.14984,-9.43615,2.85861,-0.55558,73.30251,-7.069314,-2.878779,0.484576,4.45685,0.025,-1.24325,50,5.61121,2.77379,-114.50933,0.80147,6.00286,18.29181,-32.14036,2766de90-477f-445b-8023-8148e1852d72,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,ac109ef0-eb31-11ef-94e6-a30b4e8e8030,77.78445,NA,NA,5.45902,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:09:13,2025-02-15T00:09:13Z,2025-02-15T00:09:13Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.15709,-115.33019,9.14591,5.54288,2.24379,-16.07018,-1.36168,2.50441,3.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,19:09:28,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,78.69614,1.60295,-0.921329,2580.928437,82.217122,08:45:00,5.46485,1.31447,5.16225,-47.13495,-0.91598,-16.72946,3.04625,-0.94689,72.4841,-6.948328,-3.883053,0.489307,8.15705,-0.53858,-1.21492,50,5.57793,2.50258,-114.26979,1.5488,10.81102,20.58731,-32.88789,d5e83e3b-6944-4820-8263-23a3525ab98e,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,b524afe0-eb31-11ef-94e6-a30b4e8e8030,77.03228,NA,NA,6.21205,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:09:28,2025-02-15T00:09:28Z,2025-02-15T00:09:28Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.33948,-115.22775,10.29365,5.47026,3.07913,-16.44394,-1.31967,1.99952,5.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,19:09:49,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,89.40305,-1.076647,-1.770148,2235.215278,172.549331,11:45:00,5.55824,1.35516,5.61691,-26.12112,8.80189,-1.0239,2.37607,-0.38273,82.79283,-5.884829,-1.952946,0.425331,0.09059,5.02276,-1.20335,50,5.44933,4.05908,-129.94385,-3.37125,0.1567,24.27694,-23.48661,81018509-6828-4f01-a429-f55bc6d71708,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,3,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,c1b76040-eb31-11ef-94e6-a30b4e8e8030,88.61904,NA,NA,6.61022,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:09:49,2025-02-15T00:09:49Z,2025-02-15T00:09:49Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.88381,-130.85309,12.13847,5.55912,-2.49161,-11.74331,-1.35527,4.05322,0.07835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,19:10:09,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,80.82226,-0.182132,-1.550222,2645.799701,117.34267,10:00:00,5.44393,1.3622,5.32603,-36.76734,6.3013,-9.96875,2.20902,-0.92354,75.25813,-6.869855,-3.320407,0.472337,4.68402,3.53713,-1.2144,50,5.40065,3.57336,-117.50246,-1.63784,6.64347,19.24408,-27.15725,22a8ec45-5a31-4b98-a05f-4a8712733c04,NA,NA,NA,NA,-24.23767,701331,"Cyr, Blake",3135.47675,NA,92.371,Right,-0.941509,NA,NA,NA,40.26877,37.67379,0.296273,-22.462344,2.24088,2.3167,0.93019,NA,NA,NA,NA,NA,2,6,FLA_GAT,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,cdc13190-eb31-11ef-94e6-a30b4e8e8030,79.79988,2.3167,NA,5.56412,NA,NA,NA,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,00:10:09,2025-02-15T00:10:09Z,2025-02-15T00:10:09Z,GroundBall,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.1753,-118.34701,9.62204,5.4463800000000004,-0.446,-13.57863,-1.36483,3.2818,3.32174,61.426032,2.2442,123.36923,-18.05448,NA,NA,NA,NA,NA,NA,2.31922,-2.33925,-18.55463,NA,NA,NA,NA,NA,NA,0.93062,-55.62854,1.87378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
