PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-15,19:25:00,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.23272,-1.438165,3.573355,2285.529594,138.798277,10:45:00,5.0064,-2.99428,6.03841,-21.98974,13.85505,-11.10843,1.83942,-0.60702,80.532,-5.577916,1.578803,0.430908,6.72536,7.89,2.72116,50,4.88211,-7.53274,-127.93074,-3.89164,11.12627,26.81978,-19.12104,13dee969-7deb-4031-8ead-07627d9cd04d,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,345ae3a0-31ec-11f0-a85a-23737f3e006a,87.47216,NA,NA,7.70072,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:25:00,2025-05-16T00:25:00Z,2025-05-16T00:25:00Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.45985,-128.86233,13.40989,5.00575,-3.22747,-9.56052,2.98952,-7.91921,5.56313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,19:25:14,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Slider,NA,NA,77.31282,2.833269,1.301609,2025.355708,252.142112,02:30:00,4.92371,-3.26006,6.02996,-44.58853,1.69099,1.08035,3.83463,-1.96444,71.10306,-5.412002,1.495804,0.489627,-0.21429,0.58823,3.15779,50,5.12134,-2.59033,-112.27292,4.20597,-0.27527,19.12565,-31.41848,8f2379c5-fb98-4d04-92da-ada916433f9f,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,3ce970e0-31ec-11f0-a85a-23737f3e006a,76.98189,NA,NA,6.20976,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:25:14,2025-05-16T00:25:14Z,2025-05-16T00:25:14Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.46913,-113.03167,9.56283,4.92976,5.4524,-15.70924,3.26033,-2.57941,-0.13763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,19:25:31,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.5125,-0.725202,5.79984,1968.499931,107.383957,09:30:00,4.63472,-3.3942,5.83805,-39.97124,4.76079,-10.56193,0.62626,1.13463,72.86318,-8.071159,3.919008,0.481372,7.05859,3.06256,2.92633,50,4.55175,-11.27845,-114.93616,-2.71745,9.42499,21.66499,-28.08475,cef79ae3-997f-4a8a-80c4-cef604fda277,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,46cf29b0-31ec-11f0-a85a-23737f3e006a,78.30212,NA,NA,6.64931,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:25:31,2025-05-16T00:25:31Z,2025-05-16T00:25:31Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.66136,-115.81147,10.8325,4.63862,-1.58276,-14.04237,3.38969,-11.65924,4.7125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,19:25:51,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.71438,-0.699285,4.777693,2393.882182,141.090803,10:45:00,5.10781,-3.00736,5.88124,-20.69218,15.17997,-11.27934,2.73177,0.4999,80.56168,-4.605896,2.764507,0.431072,7.19823,8.33217,2.62745,50,5.03932,-10.26158,-128.40238,-2.21187,11.95525,27.87114,-18.33549,ea9cbe5c-7ce5-437d-a1dc-1ee466a9b1c5,NA,NA,NA,NA,-30.962776,702695,"Carmichael, Easton",2707.213547,NA,89.58521,Right,-0.136045,NA,NA,NA,41.53737,40.70745,0.317267,-30.006733,1.94228,2.71261,-0.25809,NA,NA,NA,NA,NA,2,4,OKL_SOO,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,52b0b280-31ec-11f0-a85a-23737f3e006a,87.43881,2.71261,NA,8.1527,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:25:51,2025-05-16T00:25:51Z,2025-05-16T00:25:51Z,GroundBall,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.61742,-129.40076,13.93557,5.10679,-1.55507,-9.16774,3.0027,-10.68983,5.97762,5.390302,1.94521,112.54496,-16.73837,NA,NA,NA,NA,NA,NA,2.71899,-0.58063,-25.24287,NA,NA,NA,NA,NA,NA,-0.25944,-67.54147,9.10515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-05-15,19:26:32,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Slider,NA,NA,78.09578,-0.758901,4.526912,2267.199725,249.9225,02:15:00,4.84914,-3.58632,5.90853,-43.91022,2.53067,2.62752,0.4833,0.84325,71.37175,-8.826321,4.996653,0.490481,0.04768,1.94689,3.22072,50,4.76289,-9.04491,-113.04311,-2.84485,0.061,22.71761,-29.68243,4b595fc3-afe0-4823-8deb-9119119f7185,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,6b74e070-31ec-11f0-a85a-23737f3e006a,76.84799,NA,NA,6.72403,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:26:32,2025-05-16T00:26:32Z,2025-05-16T00:26:32Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.59067,-113.96193,11.35881,4.85368,-1.64432,-14.84122,3.58659,-9.04738,0.0305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,19:26:51,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.03381,-0.034981,4.100446,2320.305392,135.04199,10:30:00,5.137,-3.39552,5.7782,-23.20486,14.2308,-12.9315,3.17064,-0.65128,78.83843,-4.401392,1.792984,0.440366,7.84288,7.63662,3.06457,50,5.12029,-8.49629,-126.04111,-0.80876,12.52033,27.44147,-19.98294,43779640-47f0-482b-b6bc-d56eee81faba,NA,NA,NA,NA,-1.394872,828362,"Christiansen, Sam",NA,NA,76.50652,Left,53.313943,109.74211,112.48114,-7.52692,213.78239,96.30324,5.420812,-5.321797,1.73875,3.78936,0.6225,NA,NA,NA,NA,NA,3,2,OKL_SOO,3,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,768bed50-31ec-11f0-a85a-23737f3e006a,85.59336,113.78126,NA,8.19538,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:26:51,2025-05-16T00:26:51Z,2025-05-16T00:26:51Z,FlyBall,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.72005,-127.0646,13.72074,5.13656,-0.06345,-9.99147,3.39017,-8.96326,6.26016,172.166754,1.74397,66.9061,-14.41992,3.17304,-0.20445,-0.09204,0.02746,-0.00294,1.1e-4,3.78852,89.99186,-21.59191,1.76398,-0.13389,-0.08787,0.03745,-0.00589,3.3e-4,0.62292,-1.6433,-1.57423,0.44755,-0.04233,-0.01288,0.00529,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-15,19:28:20,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.30031,-0.194284,5.098519,2406.838287,150.602716,11:00:00,5.23841,-3.33777,5.72479,-19.25922,17.22127,-9.01083,3.4518,0.67266,80.07892,-3.839422,3.497157,0.434712,6.05067,9.16123,2.91667,50,5.21041,-11.00018,-127.67601,-1.01869,9.93917,27.47732,-17.12531,0dde444f-3fe6-4cef-8fb4-b44683e09422,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,ab5cbd70-31ec-11f0-a85a-23737f3e006a,86.70669,NA,NA,8.22139,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:28:20,2025-05-16T00:28:20Z,2025-05-16T00:28:20Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.77181,-128.69887,13.73866,5.23646,-0.3812,-8.56265,3.33304,-11.37016,4.96958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,19:28:42,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.16537,-0.329334,4.951054,2353.641298,146.074512,10:45:00,5.09515,-3.28138,5.50781,-20.07615,18.51997,-11.57949,3.11299,0.39538,78.15871,-4.117838,2.900078,0.44714,7.31244,9.82823,2.8565,50,5.05324,-10.30146,-124.60233,-1.33888,11.44004,26.17824,-16.79811,a42cf784-22c1-4a64-aadf-eaf1afb8d802,NA,NA,NA,NA,172.585877,806261,"Willits, Jaxon",4799.364813,NA,70.9373,Right,73.902126,NA,NA,NA,NA,19.16256,NA,NA,2.0216,3.13797,-0.36095,NA,NA,NA,NA,NA,4,2,OKL_SOO,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,b87abde0-31ec-11f0-a85a-23737f3e006a,84.29675,58.16109,NA,8.00666,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:28:42,2025-05-16T00:28:42Z,2025-05-16T00:28:42Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.99038,-125.6464,13.08912,5.09327,-0.66892,-8.39906,3.27645,-10.75773,5.72002,2.943471,2.0216,-28.60795,-4.26894,1.96049,1.17303,-5.62253,9.69161,-8.08828,2.64503,3.13797,99.96139,-30.94493,4.06641,-0.08742,-2.27996,3.99352,-3.25371,1.03232,-0.36095,3.72272,2.09051,-0.52457,-0.15975,0.88715,-1.52416,1.26236,-0.4093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-05-15,19:29:07,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Slider,NA,NA,77.89755,-0.708054,4.838772,2211.314805,280.124309,03:15:00,4.82734,-3.56881,5.81719,-45.80062,1.77126,0.33264,0.3499,0.96866,70.18503,-9.141201,4.898116,0.496417,1.54969,1.6328,3.17162,50,4.7422,-9.53718,-112.51513,-2.8152,1.93478,25.37509,-30.13552,0462688e-5c35-46a2-8faf-6a4c91e20265,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,c75a4470-31ec-11f0-a85a-23737f3e006a,75.92898,NA,NA,7.71252,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:29:07,2025-05-16T00:29:07Z,2025-05-16T00:29:07Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.67994,-113.56568,12.68754,4.83292,-1.56757,-15.06776,3.56813,-9.61728,0.96739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,19:29:31,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,85.66765,-1.895757,5.56606,2300.481908,155.272037,11:15:00,4.99892,-3.22303,5.60853,-21.95462,17.27308,-7.31008,1.39079,1.37972,77.53075,-6.020352,4.271247,0.450783,5.39079,9.72489,2.75044,50,4.82216,-11.73302,-123.60961,-4.78471,8.25856,26.90215,-17.27579,8344903c-81dd-4345-9695-c2971a91836b,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,d624e370-31ec-11f0-a85a-23737f3e006a,83.6154,NA,NA,8.1369,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:29:31,2025-05-16T00:29:31Z,2025-05-16T00:29:31Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.88698,-124.66867,13.45108,4.99714,-4.10462,-8.6379,3.21873,-12.05813,4.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,19:29:57,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.64126,-0.169776,3.653348,2212.641192,158.154927,11:15:00,5.04136,-3.39832,5.68411,-22.40411,15.618,-5.72618,3.01577,-0.46557,78.27536,-4.394059,2.633109,0.443802,4.01103,8.35784,3.09395,50,5.01324,-7.75948,-125.41746,-1.07029,6.32172,27.84633,-19.00132,99710964-6031-41c1-884f-29ff37e8fbb2,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,e595fba0-31ec-11f0-a85a-23737f3e006a,84.93074,NA,NA,8.3659,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:29:57,2025-05-16T00:29:57Z,2025-05-16T00:29:57Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.8108,-126.48109,13.92317,5.04027,-0.34451,-9.50066,3.39495,-8.00095,3.16086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,19:30:18,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.19016,-0.57876,4.588909,2345.070342,147.200981,11:00:00,5.08817,-3.45366,5.70766,-19.81316,17.78973,-10.60182,2.89609,-0.05251,78.66807,-4.341286,2.70231,0.441349,6.84315,9.61548,3.07532,50,5.02758,-9.67451,-126.10544,-1.87313,10.89127,28.43089,-16.87046,48ab0395-6894-4aaa-b993-0117cf8c8729,NA,NA,NA,NA,-2.774819,806261,"Willits, Jaxon",4031.730547,NA,80.61981,Right,45.16056,109.99201,92.1362,-1.31932,262.70509,256.50432,5.21851,-0.215984,1.65283,2.8968,0.07304,NA,NA,NA,NA,NA,4,6,OKL_SOO,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,f1ab65b0-31ec-11f0-a85a-23737f3e006a,85.40281,100.15961,NA,8.52209,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:30:18,2025-05-16T00:30:18Z,2025-05-16T00:30:18Z,FlyBall,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.78988,-127.18076,14.21545,5.08636,-1.23506,-8.43523,3.44901,-10.08644,5.44563,190.057731,1.65326,83.25495,-18.73581,5.25152,-0.96296,0.07801,0.00845,-0.00223,1.2e-4,2.89544,83.87169,-20.82982,1.35908,-0.01731,-0.08315,0.03475,-0.00613,3.9e-4,0.07341,-4.04037,3.46756,-1.3924,0.35899,-0.05841,0.00388,2.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-15,19:34:00,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Sinker,NA,NA,92.10695,-0.910929,-3.124991,2257.747791,243.694507,02:00:00,5.1609,2.37564,6.05065,-23.07678,9.86249,17.72721,2.39325,0.9572,83.7459,-5.24373,0.062631,0.413075,-10.06898,5.67114,-2.14189,50,5.07757,6.53971,-133.63147,-2.89203,-18.10106,30.36411,-21.97898,66ca015e-bf45-4d33-9676-ffd037f64619,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,762016b0-31ed-11f0-a85a-23737f3e006a,91.24851,NA,NA,8.36106,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:34:00,2025-05-16T00:34:00Z,2025-05-16T00:34:00Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.44877,-134.63854,15.18205,5.16139,-2.16307,-10.98949,-2.36874,7.14006,-9.05053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-15,19:34:21,"Saunier, Grayson",802450,Right,TEX_LON,Undefined,Cutter,NA,NA,87.62665,-0.4178,-2.789792,2274.708191,173.009135,11:45:00,5.17123,2.35358,6.05105,-26.87529,9.30319,-1.00315,2.5444,-0.31458,80.27934,-5.430358,-2.970048,0.432909,-0.25563,5.26099,-2.13594,50,5.12432,6.23933,-127.19482000000001,-1.7949,-0.41911,25.90405,-23.54878,c1218aa2-db4c-4ba8-9171-36767962a6ce,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,NA,OKL_SOO,TEX_LON,UofOklahoma,D1,SEC,20250515-UofOklahoma-1,827dd460-31ed-11f0-a85a-23737f3e006a,87.06786,NA,NA,7.34731,NA,NA,NA,1f3a6ecf-f083-4a5f-b5cc-39af4c84f78e,2025-05-16,00:34:21,2025-05-16T00:34:21Z,2025-05-16T00:34:21Z,NA,v3,4244,471466,15 May 2025 19:30-texas@oklahoma,"Galvan, Rylan",805025,Right,TEX_LON,54.44644,-128.09717,12.95202,5.17255,-0.97459,-11.77439,-2.35354,6.25393,-0.20955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.60084,2.261494,1.030195,1.231299,-1.97612,2.21071,0.49095,-1.84115,5.86703,0.30689,127.28211,3.90739,-1.12157,-1.71161,117.43556,-10.42135,5.88372,12.97039,-11.85786,0.31068,-0.91435,-0.20578,High,High,High,NA,NA,High,Medium,Medium
