PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-12,12:44:38,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.53081,-0.262051,-1.94279,1559.429434,251.438151,02:30:00,5.9604,2.03959,6.21417,-31.70769,6.22567,14.78469,3.07611,1.47802,77.88969,-6.187939,0.728023,0.443284,-8.15835,3.71795,-1.90062,50,5.92526,3.61927,-124.20131,-1.57009,-12.66045,26.3925,-26.40437,a0d586df-7df0-4e46-a303-c9532c90c4ea,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,6cd96650-17bd-11f0-963f-f512eb114d91,85.03,NA,NA,7.64111,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:44:38,2025-04-12T16:44:38Z,2025-04-12T16:44:38Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.28357,-125.10824,13.19625,5.96363,-0.66274,-13.20219,-2.03247,4.05433,-6.33022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,12:45:01,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.12112,-2.340693,-2.033985,2215.110198,207.04836,01:00:00,6.29417,1.60843,6.67637,-15.46572,16.69414,7.97213,2.86156,0.4113,83.79698,-5.331766,-0.582527,0.408158,-4.76418,9.79237,-1.47495,50,6.1308,4.42729,-133.73363,-5.84743,-8.57624,30.45479,-14.54625,1dc72508-f3ed-4e25-8d32-0134983895ef,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,7a72b140-17bd-11f0-963f-f512eb114d91,92.34762,NA,NA,8.32413,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:45:01,2025-04-12T16:45:01Z,2025-04-12T16:45:01Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.82057,-134.60087,15.2274,6.29141,-5.43321,-7.27313,-1.6045,4.6715,-4.28812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,12:45:24,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,84.08629,-1.435797,-2.515963,2339.453201,60.323457,08:00:00,6.26497,1.73939,5.7298,-42.87042,-3.10799,-7.55386,1.35368,-1.23478,77.71379,-9.234892,-3.868579,0.453845,3.1628,-0.83543,-1.52473,50,6.11861,5.66474,-122.064,-4.55802,4.77243,23.99841,-33.43464,d1d84ca0-26cc-4089-8947-c06c9bc4a002,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,881a2d00-17bd-11f0-963f-f512eb114d91,83.05128,NA,NA,6.3725,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:45:24,2025-04-12T16:45:24Z,2025-04-12T16:45:24Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.77151,-122.99852,11.99921,6.27075,-3.25604,-16.71732,-1.74171,5.4789,2.38621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,12:45:46,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.95608,-2.910652,-3.256669,2241.323919,202.811422,12:45:00,6.19329,1.62432,6.76257,-13.56394,17.2319,6.82284,2.39808,-0.78462,85.71516,-5.544586,-2.014697,0.399409,-4.52268,10.24036,-1.4134,50,5.99685,7.48174,-136.27698,-7.25594,-8.48166,30.71808,-12.96957,1f92145a-4110-475f-bc27-4f56838d4594,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,95778060-17bd-11f0-963f-f512eb114d91,94.3706,NA,NA,8.24092,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:45:46,2025-04-12T16:45:46Z,2025-04-12T16:45:46Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.73563,-137.11644,15.35904,6.1903,-6.9015,-6.48479,-1.62103,7.71352,-4.24083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.39284,2.485881,1.158195,1.327686,-1.23443,2.13683,0.87642,-3.04446,4.93192,-0.66867,70.48255,9.18665,-54.31761,-2.94916,60.82769,-4.14767,5.07015,23.39493,-15.26766,-0.78126,-45.73428,4.06405,High,High,High,NA,NA,High,High,High
76,2025-04-12,12:46:26,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.30577,-2.132061,-3.734457,1685.184165,227.55883,01:30:00,5.92576,1.57321,6.17789,-25.70049,12.17272,12.06351,1.80999,-0.87516,78.65371,-6.929295,-1.562031,0.442932,-7.20248,7.21241,-1.29654,50,5.75108,7.6108,-123.7471,-5.3895,-11.24555,23.09693,-20.91298,ccdaa9ae-f2b7-473e-af9f-b25e541b7f50,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,ad436ba0-17bd-11f0-963f-f512eb114d91,85.09748,NA,NA,6.65206,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:46:26,2025-04-12T16:46:26Z,2025-04-12T16:46:26Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.32195,-124.55117,11.54846,5.92603,-4.66147,-10.45649,-1.56831,8.00229,-5.62277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,12:46:45,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.38661,-0.367595,-4.752948,1706.603332,249.357106,02:15:00,5.85931,1.74036,6.2639,-32.03891,6.88725,14.92922,2.84931,-1.40783,77.07553,-6.346845,-2.065763,0.449047,-9.0515,4.07803,-1.39433,50,5.81651,9.5891,-122.26701,-1.7694,-13.67952,24.47319,-26.01094,e525fcc5-4582-4a7f-b114-3be207be0f48,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,b87b1fe0-17bd-11f0-963f-f512eb114d91,83.93866,NA,NA,7.31108,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:46:45,2025-04-12T16:46:45Z,2025-04-12T16:46:45Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.23525,-123.11182,12.23659,5.86209,-0.8715,-13.00547,-1.73349,10.06132,-6.83976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,12:47:03,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.41297,0.316043,-1.149445,2165.354993,106.588875,09:30:00,6.30911,1.74223,6.16034,-35.16136,3.09693,-6.0202,3.67102,0.17854,77.53798,-6.235195,-2.235797,0.445179,2.72453,1.9448,-1.65221,50,6.31565,2.73175,-123.99803,-0.4605,4.19554,27.32237,-29.17922,aa86dc50-b53b-4f70-8026-ced54dc6d0c2,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,c315d0d0-17bd-11f0-963f-f512eb114d91,84.66813,NA,NA,7.875,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:47:03,2025-04-12T16:47:03Z,2025-04-12T16:47:03Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.33628,-124.94985,13.66118,6.31399,0.55601,-14.58961,-1.74484,2.58559,2.09777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,12:47:27,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.86289,-0.515306,-0.627087,2162.09237,49.631962,07:45:00,6.32837,1.63731,6.13584,-41.0075,-3.45193,-5.43674,2.43477,0.60466,78.87908,-8.072587,-1.609387,0.441071,2.65,-1.3337,-1.58663,50,6.26773,1.57552,-124.83977,-2.48995,4.16845,25.89687,-34.27193,004cccf7-7b43-4022-b157-8c4268c9bced,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,d17c2fc0-17bd-11f0-963f-f512eb114d91,85.45661,NA,NA,6.98381,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:47:27,2025-04-12T16:47:27Z,2025-04-12T16:47:27Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.36563,-125.74212,12.94844,6.33368,-1.29578,-17.13597,-1.639,1.43028,2.08423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,12:48:14,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.33012,0.487991,-3.056345,1598.767251,270.738792,03:00:00,5.86231,1.82881,6.57086,-39.42884,1.1811,17.1671,3.02453,0.45516,74.70699,-6.900365,0.063145,0.458657,-10.02973,0.83909,-1.62553,50,5.87944,5.77835,-119.53766,-0.12255,-14.32887,25.76171,-30.97529,f1f9832b-9476-450f-8486-3dec2361d4b9,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,ed7a04e0-17bd-11f0-963f-f512eb114d91,82.1801,NA,NA,7.62313,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:48:14,2025-04-12T16:48:14Z,2025-04-12T16:48:14Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.92997,-120.38163,12.88085,5.86683,0.89222,-15.48764,-1.82252,6.24777,-7.16444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,12:48:50,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,96.13953,-3.212219,-2.160549,2250.33364,196.528157,12:30:00,6.2224,1.44368,6.80079,-11.49914,18.22615,5.08335,2.32741,-0.10542,86.58159,-5.489616,-1.233263,0.392405,-3.3713,10.98142,-1.30532,50,6.00922,5.04471,-139.35576,-8.05415,-6.51937,36.17513,-10.93843,5d4f6f7b-96c3-41b5-8ea3-5aa03684b558,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,030e2890-17be-11f0-963f-f512eb114d91,96.05499,NA,NA,9.55794,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:48:50,2025-04-12T16:48:50Z,2025-04-12T16:48:50Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.69492,-140.31164,18.08756,6.21822,-7.76512,-5.46922,-1.44089,5.21698,-3.25969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,12:49:23,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,96.08826,-4.601359,-2.688694,2291.058585,189.385848,12:15:00,6.24647,1.43488,6.51596,-11.04158,18.83887,2.94638,1.09037,-0.78854,87.53165,-6.754713,-2.154578,0.393428,-2.31477,11.48678,-1.24854,50,5.91953,6.40478,-139.07416,-11.44694,-4.51246,32.54592,-9.78143,3c4551e2-a8f0-40b5-a4f7-e4453003b491,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLO_SEM,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,16fe8750-17be-11f0-963f-f512eb114d91,95.80522,NA,NA,8.5566,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:49:23,2025-04-12T16:49:23Z,2025-04-12T16:49:23Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.98119,-140.00273,16.27296,6.24214,-11.16786,-4.89072,-1.43311,6.53352,-2.25623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,12:49:45,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,86.54812,-2.370399,-0.889145,2204.944477,79.397537,08:45:00,6.28376,1.46464,6.17847,-36.43569,0.37591,-3.89721,1.0569,0.31869,80.00341,-9.069512,-1.594273,0.43668,1.78193,1.17748,-1.39552,50,6.0861,2.10258,-125.76013,-6.41019,2.85885,25.07454,-30.28495,ef118c9d-38e8-4e8e-904b-8d07d3958475,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FLO_SEM,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,240c0d00-17be-11f0-963f-f512eb114d91,86.31585,NA,NA,6.54471,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:49:45,2025-04-12T16:49:45Z,2025-04-12T16:49:45Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.32224,-126.61898,12.53727,6.2879,-5.37287,-15.14247,-1.46587,2.00466,1.42943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,12:52:11,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.70382,-2.777176,2.731115,2403.184768,136.596088,10:30:00,6.26797,-0.97954,5.91803,-16.62387,18.80635,-16.7382,2.30038,0.1621,81.41109,-5.930547,-0.271749,0.428409,9.25926,10.69938,0.76991,50,6.03552,-5.43019,-128.6643,-6.72248,15.59093,25.57609,-14.15819,fbf9d425-d5e0-4417-ae2f-812a54e63fcc,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,7aff6b70-17be-11f0-963f-f512eb114d91,87.98246,NA,NA,7.29273,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:52:11,2025-04-12T16:52:11Z,2025-04-12T16:52:11Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.58138,-129.5718,12.78805,6.26514,-6.22012,-7.0791,0.9724,-5.98339,7.79546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,12:52:24,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.07583,2.312036,0.609336,2775.910833,333.310979,05:00:00,6.04651,-1.20895,5.53593,-65.92322,-17.73836,9.73477,2.71527,0.17185,70.31243,-9.670317,2.349082,0.499605,-4.67355,-9.03752,1.14968,50,6.20409,-1.57372,-111.84816,2.23022,-5.8414,22.68254,-43.46993,2373aefe-d988-454f-8518-0d00174cbb2a,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,82b524e0-17be-11f0-963f-f512eb114d91,75.44447,NA,NA,6.7634,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:52:24,2025-04-12T16:52:24Z,2025-04-12T16:52:24Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.96748,-112.85105,11.34127,6.063,4.15221,-21.73497,1.21355,-1.31545,-2.9207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,12:52:38,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Splitter,NA,NA,84.27624,-3.524609,3.250238,1220.577589,88.026052,09:00:00,6.08613,-1.20774,6.20375,-38.39553,0.70406,-15.53296,-0.37624,0.5012,77.77065,-10.566924,0.440311,0.450047,9.0765,1.67827,0.97133,50,5.80113,-6.3684,-122.15947,-8.7498,13.68241,24.60673,-29.64412,af6f3d8c-bf3e-42b2-8c56-5b49905cbeed,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-1,8adba180-17be-11f0-963f-f512eb114d91,83.75231,NA,NA,6.50559,NA,NA,NA,674c8aea-af1e-43da-bc51-bfd780211b8c,2025-04-12,16:52:38,2025-04-12T16:52:38Z,2025-04-12T16:52:38Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.29864,-123.0223,12.30336,6.08972,-7.71033,-14.82206,1.20304,-6.84817,6.84121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
