PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-04-09,18:31:10,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.38211,-0.64781,3.26407,2136.491776,126.204448,10:15:00,5.74992,-1.62666,6.0203,-22.00281,12.30217,-15.22127,3.3153,0.13165,82.02197,-4.797653,0.530389,0.421551,8.80457,6.86075,1.3789,50,5.68714,-6.83186,-131.07566,-2.18353,15.21148,29.50155,-20.32085,48800eb7-aecb-4448-a2fd-6f6048d7a7d0,NA,NA,NA,NA,-80.650232,1000051665,"Turner, Will",6232.066027,NA,73.45612,Left,72.141841,NA,NA,NA,NA,7.5385,NA,NA,0.29998,3.21494,-0.15773,NA,NA,NA,NA,NA,4,3,SAL_JAG,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,3f4e9cc0-f6c9-11ee-9ccc-8589e4be4a8f,89.41375,25.86731,NA,8.36013,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:31:10,2024-04-09T23:31:10Z,2024-04-09T23:31:10Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,54.48113,-132.08039,14.75077,5.74972,-1.49147,-10.16042,1.6204,-7.34991,7.60574,163.196439,0.30264,5.21725,-9.81088,NA,NA,NA,NA,NA,NA,3.21716,102.42014,-27.27437,NA,NA,NA,NA,NA,NA,-0.15898,-32.52893,6.50803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2024-04-09,18:31:31,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.62962,-2.008744,3.65441,2372.707932,136.545798,10:30:00,5.85729,-1.71836,6.05881,-17.26509,16.44568,-14.39198,2.55464,0.4695,82.38847,-5.321635,1.069634,0.417884,8.51185,9.45016,1.44126,50,5.69158,-7.82996,-132.59805,-5.15258,14.91149,32.59232,-15.61874,be948f77-4f2f-450d-8a05-c6d887cb03fb,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,4c0ec5c0-f6c9-11ee-9ccc-8589e4be4a8f,90.19832,NA,NA,9.24114,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:31:31,2024-04-09T23:31:31Z,2024-04-09T23:31:31Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,54.43913,-133.68473,16.29616,5.8547,-4.63183,-7.80937,1.71061,-8.32713,7.45574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.50476,NA,NA,1.606885,NA,NA,NA,-4.11842,6.15945,-3.50707,80.34132,4.82677,44.45654,-3.99603,57.98414,-3.42435,6.29991,23.05091,-14.91595,-3.48422,31.50775,-1.04175,High,High,High,NA,NA,High,High,High
59,2024-04-09,18:33:51,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.84361,-0.816905,-2.042791,2313.80663,228.375364,01:30:00,5.8676,1.3871,5.86814,-23.49765,11.01445,11.21347,3.15007,0.4231,82.45695,-5.200016,-0.031646,0.422822,-6.27418,6.1763,-1.22805,50,5.78769,4.1767,-130.505,-2.64722,-10.86421,26.42743,-21.47932,28d334b3-28b6-4a15-86d3-be256f6aa990,NA,NA,NA,NA,NA,687433,"Sleight, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,9f877c60-f6c9-11ee-9ccc-8589e4be4a8f,89.14503,NA,NA,7.38666,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:33:51,2024-04-09T23:33:51Z,2024-04-09T23:33:51Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.63373,-131.43999,13.21372,5.8679,-1.8873,-10.73966,-1.38262,4.56107,-5.43211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-09,18:34:04,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.40503,-1.371414,-1.300027,2215.958911,237.739329,02:00:00,5.85078,1.15249,5.62326,-24.49115,10.6939,15.23674,2.52945,1.20879,82.1192,-5.90866,1.422501,0.426924,-8.05028,6.12252,-1.05147,50,5.71809,2.27684,-129.84574,-3.96423,-13.79286,26.27915,-21.68409,259eb0cf-adf4-41f4-b5b8-f7221223e056,NA,NA,NA,NA,NA,687433,"Sleight, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,a78d9fc0-f6c9-11ee-9ccc-8589e4be4a8f,88.2884,NA,NA,7.28583,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:34:04,2024-04-09T23:34:04Z,2024-04-09T23:34:04Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.87864,-130.82938,13.13958,5.85129,-3.15257,-10.84205,-1.14636,2.79312,-6.89643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-09,18:34:19,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.39589,0.52092,-1.689292,2266.094063,235.18237,01:45:00,5.75851,1.27252,5.88964,-22.69659,11.72512,15.19875,4.35106,0.97,81.93439,-3.751979,1.037368,0.422268,-8.21067,6.18296,-1.14469,50,5.78757,3.1969,-131.18517,0.44934,-14.20407,29.63939,-21.47783,28cbaa79-a58e-4a95-9c7f-0737ba5aa9f7,NA,NA,NA,NA,NA,687433,"Sleight, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,b0407de0-f6c9-11ee-9ccc-8589e4be4a8f,89.26197,NA,NA,8.4615,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:34:19,2024-04-09T23:34:19Z,2024-04-09T23:34:19Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.60994,-132.22262,14.8197,5.75868,1.20111,-10.73892,-1.26528,3.69407,-7.10203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-09,18:34:33,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Curveball,NA,NA,75.06557,-0.774951,-1.645016,2690.71426,43.224422,07:30:00,6.07523,0.95603,5.44201,-61.9757,-10.73099,-11.76292,0.1846,-1.565,68.76414,-11.971512,-3.747023,0.515224,5.52378,-4.97925,-0.8017,50,5.96282,3.5451,-108.88466,-3.46166,6.5002,22.64817,-38.03345,edd5e1ef-a2cc-4c90-bc7a-8e0577b50916,NA,NA,NA,NA,NA,687433,"Sleight, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,3,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,b8bf2ca0-f6c9-11ee-9ccc-8589e4be4a8f,73.1574,NA,NA,6.30143,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:34:33,2024-04-09T23:34:33Z,2024-04-09T23:34:33Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.06401,-109.93293,11.32409,6.08231,-1.70127,-19.01673,-0.95882,3.24424,3.2501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-09,18:35:10,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,84.65493,-2.916166,-2.764742,2295.417995,128.982876,10:15:00,6.01946,1.46293,5.78077,-35.7375,4.9117,-3.97666,0.32241,-1.44297,75.57411,-9.521692,-3.477182,0.458878,0.97449,4.07272,-1.23209,50,5.7571,6.06668,-122.27272,-7.42247,1.42185,32.23161,-26.23155,15948173-7a83-4434-bb53-4edc79269ae9,NA,NA,NA,NA,NA,1000051062,"Guangorena, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,ceab3450-f6c9-11ee-9ccc-8589e4be4a8f,82.14043,NA,NA,9.08082,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:35:10,2024-04-09T23:35:10Z,2024-04-09T23:35:10Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71756,-123.51003,16.1158,6.0227,-6.41549,-13.11577,-1.46393,6.0121,0.71093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-09,18:35:33,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.23638,-1.817093,-3.029146,2203.940829,250.377587,02:15:00,5.82709,1.51415,5.62037,-25.98529,7.63138,18.07245,1.96286,0.19054,83.52162,-6.636572,0.196769,0.4173,-10.12894,4.77355,-1.26748,50,5.65518,6.25342,-133.60644,-5.19297,-18.09241,31.96036,-23.64751,6a86ac89-b48f-482c-b80f-db87d6b0364a,NA,NA,NA,NA,-8.427962,1000051062,"Guangorena, Kameron",3552.204954,NA,99.48774,Left,16.034106,107.33361,27.76816,-24.07249,288.57608,284.67718,3.271693,-19.376391,1.05205,1.89671,-0.19966,NA,NA,NA,NA,NA,2,2,ALA_CRI,3,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,dc26be10-f6c9-11ee-9ccc-8589e4be4a8f,90.32449,32.79388,NA,8.71476,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:35:33,2024-04-09T23:35:33Z,2024-04-09T23:35:33Z,LineDrive,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.88134,-134.76906,15.98018,5.82844,-4.33275,-11.82376,-1.50693,6.91157,-9.04621,131.610015,1.05219,138.71871,-30.60356,7.15998,-1.43027,0.19638,-0.00846,-0.00251,3.7e-4,1.89652,40.31037,-13.03181,-0.49879,0.36632,-0.05604,-0.00792,0.00477,-5.5e-4,-0.19961,-20.55633,-8.96503,4.41237,-1.46655,0.37427,-0.07098,0.00847,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2024-04-09,18:36:14,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.63541,-3.087871,-2.738334,2216.561892,195.94653,12:30:00,5.91157,1.52946,5.76053,-15.22363,19.04418,5.1276,1.7626,-0.5941,82.98063,-5.976902,-1.821855,0.421322,-3.36843,10.89123,-1.3055,50,5.64597,6.0604,-131.3467,-7.54346,-5.89254,27.46045,-13.12146,63b39b53-0a1c-48b5-920b-8952bf23ccb7,NA,NA,NA,NA,NA,678089,"Grant, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,f47f31e0-f6c9-11ee-9ccc-8589e4be4a8f,89.46225,NA,NA,7.65478,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:36:14,2024-04-09T23:36:14Z,2024-04-09T23:36:14Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.74093,-132.33417,13.73022,5.90874,-7.07161,-6.56073,-1.52724,6.27229,-2.94627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-09,18:36:31,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,85.95667,-1.643995,-0.973006,2376.334533,179.119352,12:00:00,5.97773,1.7262,5.70309,-29.12887,9.21493,-0.12181,2.01776,0.80928,78.34535,-7.041221,-0.994809,0.445676,-0.22996,5.54953,-1.64448,50,5.8217,2.12316,-124.71658,-4.55552,-0.35939,26.90004,-23.50122,f7900c7f-b948-4c2f-9d42-c5fc1ccb9145,NA,NA,NA,NA,NA,678089,"Grant, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,ff0aa090-f6c9-11ee-9ccc-8589e4be4a8f,84.5737,NA,NA,7.61132,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:36:31,2024-04-09T23:36:31Z,2024-04-09T23:36:31Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.79831,-125.74726,13.45002,5.97899,-3.65506,-11.75061,-1.7261,2.13693,-0.17969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-09,18:37:46,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.90198,-1.014321,-0.566163,2200.118221,232.244794,01:45:00,5.88787,1.60972,5.6596,-21.39037,12.8502,15.13871,3.15925,2.34327,82.77659,-5.017993,2.13998,0.421155,-7.81752,7.15174,-1.57142,50,5.78861,0.62383,-131.95179,-3.0615,-13.7157,29.35526,-19.62645,2fb784f2-66ad-43ec-9ef1-87d16f11fea1,NA,NA,NA,NA,NA,678089,"Grant, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,2bdfd4a0-f6ca-11ee-9ccc-8589e4be4a8f,89.4978,NA,NA,8.12539,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:37:46,2024-04-09T23:37:46Z,2024-04-09T23:37:46Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84101,-133.02440000000001,14.67763,5.88737,-2.34436,-9.81323,-1.60338,1.12499,-6.85785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-09,18:38:07,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,86.52022,-3.061912,-0.740077,2419.084481,232.424713,01:45:00,6.03298,1.80557,5.84036,-31.63265,5.7674,5.98926,0.54814,1.61678,79.77904,-8.866469,0.336328,0.440157,-3.2661,4.15158,-1.74878,50,5.76461,1.37696,-125.55014,-7.7939,-5.22065,25.07697,-25.53798,fa701180-4dff-4e37-b6b1-ba2e5438abff,NA,NA,NA,NA,NA,678089,"Grant, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,37ef9960-f6ca-11ee-9ccc-8589e4be4a8f,85.63411,NA,NA,6.74118,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:38:07,2024-04-09T23:38:07Z,2024-04-09T23:38:07Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.66145,-126.47777,12.53849,6.03544,-6.84921,-12.76899,-1.80329,1.57008,-2.61032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-09,18:38:39,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Curveball,NA,NA,74.14246,2.758798,-0.054974,2626.837402,61.759932,08:00:00,6.08082,1.07938,5.5314,-59.66775,-7.98056,-17.87859,3.6895,-0.4619,67.99242,-8.120875,-3.244031,0.517444,8.97004,-4.28315,-1.06253,50,6.28102,0.76949,-107.61752,3.25744,10.47856,19.35727,-37.17748,c9bb122c-5241-4477-a897-3c8ea8d34121,NA,NA,NA,NA,NA,678089,"Grant, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,4b70e2a0-f6ca-11ee-9ccc-8589e4be4a8f,72.84358,NA,NA,6.15004,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:38:39,2024-04-09T23:38:39Z,2024-04-09T23:38:39Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.97381,-108.50847,9.67864,6.09171,4.9686,-18.58874,-1.08684,0.28719,5.23928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-04-09,18:38:58,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,84.94614,-1.646027,-2.438837,2421.109666,182.753764,12:00:00,5.89042,1.33161,5.68359,-32.94207,6.59016,0.25043,1.60906,-0.92231,77.17999,-7.726117,-2.394073,0.45253,-0.89571,4.2524,-1.12622,50,5.73103,5.23258,-123.09544,-4.6536,-1.357,27.30832,-25.73162,bd599f29-faba-4fe2-a39f-f0808d657683,NA,NA,NA,NA,NA,678089,"Grant, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_CRI,3,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,569cb000-f6ca-11ee-9ccc-8589e4be4a8f,83.29275,NA,NA,7.76615,NA,NA,NA,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-09,23:38:58,2024-04-09T23:38:58Z,2024-04-09T23:38:58Z,NA,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.81728,-124.15954,13.65416,5.89283,-3.65094,-12.86581,-1.33115,5.28546,-0.6785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
