PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-11,18:54:33,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,74.85775,-1.156944,-3.426471,2103.261576,254.532146,02:30:00,6.63835,1.95676,5.88664,-43.26439,8.17083,21.90218,1.95657,0.5963,67.02278,-9.212542,0.505512,0.516181,-12.39383,5.22362,-1.69241,50,6.52056,5.6763,-108.25782,-3.44244,-14.26503,24.20412,-26.16177,4d9c45f8-c83e-44d1-9dde-4f8632673f40,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_WAR,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,151d7310-1741-11f0-a1dc-4be5f7c13e27,73.02179,NA,NA,7.83497,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:54:33,2025-04-12T01:54:33Z,2025-04-12T01:54:33Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.61055,-109.28378,12.10206,6.64298,-2.33351,-13.08088,-1.94583,6.28096,-7.13251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:55:34,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.4245,-1.842659,-2.610172,2375.054382,214.098698,01:15:00,6.58411,2.04624,6.05698,-18.75749,18.3156,11.44627,3.313,0.58237,78.46244,-5.448369,-0.551597,0.438229,-6.76961,10.44981,-1.84937,50,6.43085,5.30097,-126.62555,-4.58971,-10.77084,30.69058,-15.54778,fe8efb6c-d01e-4d97-b612-7445073bf4b2,NA,NA,NA,NA,64.601624,1000101809,"Quandt, Jared",NA,NA,70.42075,Right,-72.544721,NA,NA,NA,1.73498,1.73498,0.033306,11.834667,1.25339,3.2974,-0.5808,NA,NA,NA,NA,NA,4,3,HAW_WAR,4,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,3947df50-1741-11f0-a1dc-4be5f7c13e27,86.01087,3.2974,NA,8.96207,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:55:34,2025-04-12T01:55:34Z,2025-04-12T01:55:34Z,GroundBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.44088,-127.69736,15.34529,6.58165,-4.04674,-7.77389,-2.04106,5.67712,-5.38542,NA,1.25304,13.35224,NA,NA,NA,NA,NA,NA,NA,3.29995,-99.00324,NA,NA,NA,NA,NA,NA,NA,-0.58153,28.12181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-04-11,18:56:32,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,74.76173,-2.522321,-3.945033,2157.870127,264.80007,02:45:00,6.53287,1.74917,6.1247,-46.65924,4.14162,24.06249,0.30579,0.10161,67.79347,-11.143251,0.398706,0.512988,-13.93544,3.49587,-1.45971,50,6.31506,6.64969,-108.17927,-6.08443,-16.12971,22.96387,-28.12771,80b4af4b-6d1e-44d1-b701-3cae588149e8,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAW_WAR,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,5c1e7b60-1741-11f0-a1dc-4be5f7c13e27,73.47632,NA,NA,6.96826,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:56:32,2025-04-12T01:56:32Z,2025-04-12T01:56:32Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.37738,-109.10453,11.48194,6.53739,-4.95111,-14.06386,-1.7407300000000001,7.29958,-8.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:57:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.74407,-1.508388,-4.550796,2120.225796,248.86773,02:15:00,6.61864,1.69316,5.73425,-39.82593,10.25461,21.61824,1.89033,-0.75225,68.46299,-8.8884,-0.690067,0.509338,-12.43331,6.27654,-1.32642,50,6.46848,7.90237,-109.47732,-4.07545,-14.82629,22.47172,-24.68947,84f5bf4f-adb1-49d3-bf0f-ab1a6cdac805,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAW_WAR,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,70b1a9d0-1741-11f0-a1dc-4be5f7c13e27,74.00282,NA,NA,7.28108,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:57:07,2025-04-12T01:57:07Z,2025-04-12T01:57:07Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.76437,-110.45095,11.23586,6.62189,-3.00574,-12.34473,-1.68272,8.54474,-7.41315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,18:57:30,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.72463,-1.541418,-4.868101,2168.669602,215.840024,01:15:00,6.5768,1.78302,6.23383,-19.7293,16.52143,11.04241,3.50517,-1.79866,79.68791,-5.298938,-2.884368,0.433341,-7.11378,9.36792,-1.42401,50,6.45142,10.363,-126.94812,-3.97381,-11.54624,27.29963,-16.9692,7cbec5a1-5d09-457f-90f6-2759d51c0695,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAW_WAR,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,7ea067c0-1741-11f0-a1dc-4be5f7c13e27,86.981,NA,NA,8.03672,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:57:30,2025-04-12T01:57:30Z,2025-04-12T01:57:30Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.26469,-127.86193,13.64982,6.57493,-3.40579,-8.4846,-1.77736,10.74949,-5.77312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:57:57,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.9691,-3.139157,-3.254468,2181.400481,208.664462,01:00:00,6.69138,1.73029,5.98142,-16.92938,19.3558,9.90977,2.36313,-0.46388,80.1596,-6.366065,-1.476531,0.433547,-6.05142,11.23166,-1.47842,50,6.43339,6.83956,-127.40348,-7.46869,-9.90361,27.22239,-13.79257,4b84da40-b37b-414d-a67e-f40d651e9376,NA,NA,NA,NA,46.26496,1000310793,"Nahaku, Kamana",4846.189967,NA,84.2151,Right,38.065494,66.50177,70.56258,87.62114,289.38398,154.39225,4.69606,61.768468,1.05535,3.04857,1.37034,NA,NA,NA,NA,NA,5,4,HAW_WAR,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,8eca6fb0-1741-11f0-a1dc-4be5f7c13e27,86.93973,81.17042,NA,7.8095,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:57:57,2025-04-12T01:57:57Z,2025-04-12T01:57:57Z,FlyBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.51884,-128.36539,13.6112,6.68869,-6.98133,-6.89629,-1.72628,7.18951,-4.9518,221.565743,1.05637,67.21288,-19.00278,4.94813,-1.17728,0.30681,-0.07913,0.01271,-8.1e-4,3.05021,76.11312,-21.17706,1.37782,0.12436,-0.18002,0.05953,-0.00855,4.5e-4,1.37305,70.20525,-5.22353,0.09735,0.33941,-0.15441,0.03266,-0.00307,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-04-11,18:58:24,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.85849,-2.955356,-5.244316,2075.005974,258.92986,02:45:00,6.53939,1.95659,6.10251,-42.53298,6.93752,25.72415,0.24783,-0.76346,68.75133,-10.826137,-0.616378,0.506226,-15.21745,5.0578,-1.56621,50,6.2886,9.17771,-109.54974,-6.87586,-18.11351,23.05473,-26.15368,ca56de69-869e-424d-999c-9bef659b5c5c,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAW_WAR,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,9ea60980-1741-11f0-a1dc-4be5f7c13e27,74.45772,NA,NA,7.10716,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:58:24,2025-04-12T01:58:24Z,2025-04-12T01:58:24Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.39991,-110.47182,11.52736,6.54268,-5.82984,-13.07684,-1.94776,9.90216,-9.05676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,18:58:47,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.993,-1.057238,-3.545919,2233.177592,256.263459,02:30:00,6.62886,1.73454,5.81758,-40.83463,7.44878,22.96072,2.24094,0.34669,69.47582,-8.632022,0.569159,0.500116,-13.03745,4.63603,-1.45815,50,6.51797,6.07157,-111.47686,-3.28211,-16.05945,23.98615,-26.46343,592c7ae3-83ed-4b74-9edc-e69902c13126,NA,NA,NA,NA,-64.861912,1000310793,"Nahaku, Kamana",2390.776039,NA,89.83891,Right,36.724872,NA,NA,NA,NA,109.20508,NA,NA,3.94151,2.83972,-0.58741,NA,NA,NA,NA,NA,5,6,HAW_WAR,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,ac8907a0-1741-11f0-a1dc-4be5f7c13e27,75.36746,70.4119,NA,7.51717,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:58:47,2025-04-12T01:58:47Z,2025-04-12T01:58:47Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.68363,-112.48011,11.99307,6.6321,-2.17524,-13.23172,-1.72614,6.74327,-8.02972,NA,3.94151,44.86351,-11.53226,2.92991,-0.68296,0.15657,-0.0351,0.0065,-6.8e-4,2.83972,78.79104,-20.41763,1.80711,-0.33006,0.05691,-0.00984,0.00169,-1.5e-4,-0.58741,-95.60784,13.74463,-3.06226,0.63984,-0.13598,0.0293,-0.00523,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-04-11,18:59:13,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.0925,3.075724,-0.888791,2852.243753,52.921188,07:45:00,6.66908,1.62824,5.52377,-64.34023,-12.41788,-19.1734,4.18613,-0.80058,67.03943,-8.710867,-4.306466,0.518619,9.20363,-6.65595,-1.53822,50,6.89509,2.43975,-108.61725,3.68699,10.62223,25.02953,-39.85589,b898f9ef-672f-4f6c-bdd9-19f13eb05f1a,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,HAW_WAR,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,bc0e4410-1741-11f0-a1dc-4be5f7c13e27,72.67846,NA,NA,8.05307,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:59:13,2025-04-12T01:59:13Z,2025-04-12T01:59:13Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.97636,-109.758,12.51476,6.68565,5.50347,-19.92795,-1.63838,1.95563,5.31112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,18:59:42,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.31872,-0.894965,-3.800479,2069.309707,248.910806,02:15:00,6.70406,1.78458,5.56115,-39.6453,10.46705,21.79789,2.56222,0.04511,68.16249,-8.266481,0.083709,0.5095,-12.49351,6.15701,-1.47113,50,6.60095,6.50321,-110.29132,-2.92722,-14.92619,25.10858,-24.81816,46142b52-d92c-4dba-b0ad-2b74e3d0ce81,NA,NA,NA,NA,-54.557603,1000310793,"Nahaku, Kamana",3005.686116,NA,93.5705,Right,35.506356,60.85589,70.5906,-91.63221,357.13229,154.30686,5.232416,-63.703724,3.77363,3.46603,-0.72849,NA,NA,NA,NA,NA,5,8,HAW_WAR,4,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,cd82f470-1741-11f0-a1dc-4be5f7c13e27,73.97931,95.78947,NA,8.15623,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,01:59:42,2025-04-12T01:59:42Z,2025-04-12T01:59:42Z,FlyBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.93786,-111.40978,12.55429,6.70673,-1.8217,-12.40908,-1.77562,7.16809,-7.4631,NA,3.77691,64.7229,-16.75528,4.04997,-0.69886,0.06558,-7.8e-4,-2.3e-4,0,3.46554,79.70352,-19.76605,1.3571,-0.06473,-0.06536,0.02624,-0.00402,2.2e-4,-0.73129,-90.96276,12.34809,-2.35155,0.27604,0.00365,-0.00607,6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-11,19:00:12,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.60382,-1.543534,-3.396613,2285.822666,211.148625,01:00:00,6.58622,1.81258,6.00497,-16.87021,20.03273,11.28249,3.74736,-0.39801,78.79838,-4.803076,-1.372397,0.437222,-6.88839,11.17694,-1.55138,50,6.45552,7.05843,-126.84335,-3.86612,-11.04259,29.82781,-14.25665,a416ca92-c238-45ac-bb7d-d42aad3d93f4,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,HAW_WAR,4,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,df5247f0-1741-11f0-a1dc-4be5f7c13e27,86.20895,NA,NA,8.80545,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,02:00:12,2025-04-12T02:00:12Z,2025-04-12T02:00:12Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.49302,-127.89554,14.9139,6.58302,-3.36321,-7.12832,-1.80724,7.44797,-5.52129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.00476,2.234009,1.416602,0.817407,-1.74765,3.47477,0.47049,4.84259,5.52253,0.05422,66.75338,8.19847,-58.05146,4.85515,79.59846,-4.76279,5.52892,13.37471,-12.38029,0.0066,-80.04385,11.11962,High,High,High,NA,NA,High,High,High
88,2025-04-11,19:00:52,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.23377,0.671716,-1.47748,2842.844304,40.525318,07:15:00,6.61731,1.77831,5.32278,-63.06169,-12.15879,-11.83438,1.99278,-0.59474,69.04194,-10.723016,-3.584858,0.513503,5.50146,-5.87685,-1.6356,50,6.63217,3.26309,-109.17869,-0.83932,6.55961,21.404,-39.18128,673ee989-7e81-4138-b910-57524cb9225e,NA,NA,NA,NA,NA,823771,"Takemoto, Itsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAW_WAR,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,f6f72330-1741-11f0-a1dc-4be5f7c13e27,73.40262,NA,NA,6.19183,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,02:00:52,2025-04-12T02:00:52Z,2025-04-12T02:00:52Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.1816,-110.18984,10.702,6.6281,1.01164,-19.59064,-1.78243,2.95321,3.2798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-11,19:01:11,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.0545,-2.637964,-3.390943,2176.304305,246.490247,02:15:00,6.60347,2.05675,5.79647,-36.03549,11.87469,23.34797,1.14069,0.84453,70.20403,-9.305824,0.79378,0.498179,-13.01871,7.37575,-1.79192,50,6.36455,5.75328,-111.56023,-6.21237,-16.21441,22.26721,-22.98778,62ff548f-5565-40af-80b2-db3e4fe313bc,NA,NA,NA,NA,NA,823771,"Takemoto, Itsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAW_WAR,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,02192c90-1742-11f0-a1dc-4be5f7c13e27,75.66046,NA,NA,6.85047,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,02:01:11,2025-04-12T02:01:11Z,2025-04-12T02:01:11Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.70466,-112.49535,11.13361,6.60517,-5.24699,-11.49389,-2.04783,6.43422,-8.1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-11,19:01:31,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.21272,-2.642774,-5.014679,2222.393261,244.889958,02:15:00,6.58536,1.84536,5.92012,-36.99569,11.88697,21.60887,1.03866,-1.01955,69.44514,-9.497426,-1.14494,0.503209,-12.71686,7.40115,-1.4555,50,6.35175,8.90251,-110.15028,-6.16011,-15.45785,21.50711,-23.17766,47dff173-3cdf-4cde-8889-814d303834e7,NA,NA,NA,NA,NA,823771,"Takemoto, Itsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAW_WAR,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250411-BaggettStadium-1,0e5b24e0-1742-11f0-a1dc-4be5f7c13e27,74.90409,NA,NA,6.76758,NA,NA,NA,8f27a8a6-971e-42dd-a146-6ca3e8002b89,2025-04-12,02:01:31,2025-04-12T02:01:31Z,2025-04-12T02:01:31Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58151,-111.04122,10.75355,6.58705,-5.19995,-11.58883,-1.83755,9.54287,-7.72893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
