PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-06,18:34:24,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.78283,-1.513863,-0.596453,2124.403389,230.275151,01:45:00,6.06862,1.33487,5.42857,-24.46584,13.43209,14.65898,2.61155,1.99781,79.16389,-6.056793,2.013523,0.443077,-7.52048,7.57197,-1.29235,50,5.91773,0.66549,-125.89985,-4.16002,-12.0208,26.54894,-20.0709,0c9d2c63-7a12-4de9-ae39-fb8d8703b507,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,4d6a96d0-faf4-11ef-a2b4-d5e67f40e64d,85.06974,NA,NA,7.61894,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:34:24,2025-03-07T01:34:24Z,2025-03-07T01:34:24Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.0693,-126.96433,13.27447,6.0684,-3.35528,-10.03545,-1.3287,1.14747,-6.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-06,18:34:41,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.95518,-1.69456,-0.987679,2102.369779,231.691656,01:45:00,6.18425,1.16674,5.71928,-24.06379,12.32335,14.12272,2.59975,1.42352,80.47892,-6.175219,1.540674,0.434156,-7.42067,7.10142,-1.09282,50,6.02782,1.59099,-127.6771,-4.57699,-12.23647,26.54213,-20.46397,ef313a5a-c91a-4714-aed6-7168d5c8229d,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,57934c10-faf4-11ef-a2b4-d5e67f40e64d,86.8178,NA,NA,7.47626,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:34:41,2025-03-07T01:34:41Z,2025-03-07T01:34:41Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.77887,-128.66672,13.27107,6.18425,-3.814,-10.23199,-1.16065,2.04722,-6.11824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-06,18:34:55,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,86.67605,-1.868574,-1.147461,2133.689327,243.064988,02:00:00,6.15864,1.01031,5.59333,-27.60025,10.09355,17.46832,2.11296,1.39448,79.34696,-6.968293,1.973775,0.441882,-9.13347,6.01961,-0.92329,50,5.98053,1.76722,-125.78344,-5.0524,-14.60025,26.04013,-22.55143,654c60c9-4af6-47af-b89d-4f0c142ef89e,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,604fa010-faf4-11ef-a2b4-d5e67f40e64d,85.29975,NA,NA,7.3291,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:34:55,2025-03-07T01:34:55Z,2025-03-07T01:34:55Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.90551,-126.79493,13.02007,6.15976,-4.17643,-11.27571,-1.00295,2.33434,-7.30012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-06,18:35:36,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,79.23296,-0.60815,-2.85276,1762.880379,237.976333,02:00:00,6.04426,1.47311,5.2297,-36.41778,9.13134,12.34284,2.43702,-0.18227,72.87805,-7.264108,-0.665691,0.485749,-6.92079,5.15933,-1.21969,50,5.96112,5.22451,-114.9075,-2.45463,-9.2884,20.53368,-25.24968,9310bcd8-b0a2-406a-8664-e7a36a6a9ff8,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,78aad300-faf4-11ef-a2b4-d5e67f40e64d,77.59661,NA,NA,6.35491,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:35:36,2025-03-07T01:35:36Z,2025-03-07T01:35:36Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.26937,-115.84529,10.26684,6.04689,-1.30145,-12.62484,-1.46799,5.64873,-4.6442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-06,18:35:55,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.97314,-2.032561,-2.740604,2190.621094,236.982146,02:00:00,6.06109,1.42061,5.56466,-23.86426,12.13863,16.80143,2.17061,0.2585,80.98274,-6.472643,0.255439,0.431857,-9.26906,7.09807,-1.19522,50,5.87001,5.42473,-128.92732,-5.40016,-15.514709999999999,28.19637,-20.29317,2e102e0b-5649-40f2-958a-a115b3ab48fd,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,841927a0-faf4-11ef-a2b4-d5e67f40e64d,87.27988,NA,NA,7.9904,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:35:55,2025-03-07T01:35:55Z,2025-03-07T01:35:55Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.93368,-130.00183,14.09819,6.06107,-4.62682,-10.14659,-1.41321,6.01597,-7.75736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-06,18:36:15,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,81.4768,-1.725661,-3.289087,1768.236051,248.82218,02:15:00,5.9369,1.71956,5.23135,-36.48096,6.91,14.14493,1.2715,-0.1969,74.64081,-8.378155,-0.781939,0.474101,-8.05851,4.34827,-1.42756,50,5.7505,6.20145,-118.02004,-4.83382,-11.3313,23.10103,-26.05983,58a4abb8-09ae-404f-9e9a-7c6de19f0898,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,8fd4d8f0-faf4-11ef-a2b4-d5e67f40e64d,79.50294,NA,NA,6.83599,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:36:15,2025-03-07T01:36:15Z,2025-03-07T01:36:15Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.26878,-119.04688,11.55052,5.93961,-3.67546,-13.02992,-1.7144,6.70513,-5.66565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-06,18:36:44,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.39713,-3.265136,-2.186699,2191.458066,235.078492,01:45:00,6.04909,1.4557,5.60055,-24.44568,11.84579,15.28017,0.95817,0.6866,81.03236,-7.783348,0.542694,0.433585,-8.36973,7.27461,-1.27854,50,5.75324,4.23385,-128.10252,-8.15062,-13.8964,26.66929,-20.09591,618c5bde-7fed-46a8-97aa-357b98a0c7c5,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,a1055460-faf4-11ef-a2b4-d5e67f40e64d,86.93216,NA,NA,7.36477,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:36:44,2025-03-07T01:36:44Z,2025-03-07T01:36:44Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.89914,-129.11843,13.33464,6.04914,-7.38511,-10.04795,-1.4499,4.76321,-6.9482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-06,18:36:59,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.11398,-0.892609,-4.128329,1771.91328,244.264757,02:15:00,5.99557,1.49324,5.58302,-38.00793,5.86863,9.49398,1.99241,-1.57765,74.10023,-7.840341,-2.43838,0.476747,-5.96654,3.5128,-1.14452,50,5.89336,8.0329,-116.18445,-3.0511,-8.21377,20.31462,-27.33818,7575b43f-be42-4a71-a40c-7cdec2fe17b0,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,a9ba7c70-faf4-11ef-a2b4-d5e67f40e64d,79.06177,NA,NA,6.01376,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:36:59,2025-03-07T01:36:59Z,2025-03-07T01:36:59Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.91966,-117.04148,10.15731,5.99775,-1.89776,-13.66909,-1.4907300000000001,8.37942,-4.10689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-06,18:37:16,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.08612,-0.09063,-1.831008,2103.478975,228.353443,01:30:00,6.03253,1.41407,5.72238,-22.44804,12.90599,13.28016,4.0774,0.81468,81.4948,-4.289864,0.544132,0.427948,-7.22839,6.92122,-1.2693,50,6.01116,3.55801,-129.37161,-0.94954,-12.27554,26.47563,-20.42016,20db2bfe-31b4-4465-a9ac-a80390f39fa7,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,b45358a0-faf4-11ef-a2b4-d5e67f40e64d,88.07714,NA,NA,7.59132,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:37:16,2025-03-07T01:37:16Z,2025-03-07T01:37:16Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.77639,-130.34542,13.23782,6.03228,-0.19846,-10.21008,-1.4084700000000001,4.00952,-6.13777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-06,18:37:32,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.54118,-2.257916,-1.574607,2073.910548,226.028716,01:30:00,6.01655,1.32174,5.64338,-23.13005,14.61202,13.87532,1.98091,1.00881,79.17569,-6.569349,0.905356,0.442165,-7.46792,8.41835,-1.19698,50,5.81012,2.86178,-125.5411,-5.70044,-11.90329,25.71206,-18.75587,5b15fbde-53ec-4576-873b-b4d41c60b5a7,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,bdbe8a40-faf4-11ef-a2b4-d5e67f40e64d,85.24523,NA,NA,7.36549,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:37:32,2025-03-07T01:37:32Z,2025-03-07T01:37:32Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.85517,-126.53158,12.85603,6.01579,-4.97792,-9.37794,-1.31606,3.32032,-5.95165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-06,18:37:46,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.65777,-2.645259,-2.111954,2159.582963,224.359802,01:30:00,5.99134,1.11564,5.60289,-22.41572,13.65788,12.20091,1.65049,0.15991,81.06367,-6.816361,0.066378,0.432281,-6.80496,8.02772,-0.94299,50,5.75026,4.21506,-128.53583,-6.69418,-11.36142,27.14601,-18.77115,e88f776a-4009-4b1d-ac6b-052b0d2ae903,NA,NA,NA,NA,18.494187,807741,"Breyfogle, Easton",NA,NA,107.66721,Left,-9.368509,NA,NA,NA,12.79914,3.16285,0.071721,17.275437,1.61449,1.84533,0.25296,NA,NA,NA,NA,NA,4,5,ARI_WIL,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,c5e295e0-faf4-11ef-a2b4-d5e67f40e64d,87.19429,1.84533,NA,7.5941,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:37:46,2025-03-07T01:37:46Z,2025-03-07T01:37:46Z,GroundBall,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.89654,-129.56582,13.57301,5.99074,-5.98195,-9.38558,-1.1111,4.64614,-5.68071,NA,1.6129,147.89651,NA,NA,NA,NA,NA,NA,NA,1.84561,-25.72937,NA,NA,NA,NA,NA,NA,NA,0.25243,49.46879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-06,18:38:28,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.30545,-1.826191,-1.898393,2072.568649,235.654378,01:45:00,5.90951,1.53117,5.75017,-22.2923,12.41611,16.79284,2.35019,1.16259,82.96014,-5.954476,1.108368,0.424022,-9.0306,7.05973,-1.38399,50,5.74403,3.59766,-129.83919,-4.8949,-15.66033,23.14515,-19.93151,ef785ab7-7cf1-4e1d-98f1-9b59dc8a1dd8,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,df0621e0-faf4-11ef-a2b4-d5e67f40e64d,88.89258,NA,NA,6.34531,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:38:28,2025-03-07T01:38:28Z,2025-03-07T01:38:28Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.75174,-130.68349,11.57258,5.90932,-4.16783,-9.96575,-1.52565,4.16893,-7.83017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-06,18:38:45,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.70151,0.026282,-1.994612,1744.383252,252.547111,02:30:00,5.89317,1.5232,5.25571,-38.26171,4.85681,11.93272,2.72941,0.64271,75.36765,-6.916011,0.122774,0.47261,-6.47737,2.735,-1.3497,50,5.86679,3.61457,-117.36122,-1.28325,-9.2124,18.10254,-28.28422,f3521151-2e8b-449e-a625-b0256895bab6,NA,NA,NA,NA,-9.053418,804911,"Summerhill, Brendan",1343.272681,NA,101.36061,Left,5.661004,NA,NA,NA,115.95831,113.79563,0.855437,-12.37104,1.9127,2.56061,-0.57406,NA,NA,NA,NA,NA,5,2,ARI_WIL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,e92958e0-faf4-11ef-a2b4-d5e67f40e64d,79.75374,5.01605,NA,5.33386,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:38:45,2025-03-07T01:38:45Z,2025-03-07T01:38:45Z,GroundBall,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.24718,-118.16781,9.05127,5.89589,-0.023,-14.14211,-1.5199,4.02505,-4.6062,67.22189,1.9771,145.07223,-17.58834,NA,NA,NA,NA,NA,NA,2.62354,13.66268,-19.63566,NA,NA,NA,NA,NA,NA,-0.5227,-24.10289,-5.12186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-06,18:41:24,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.20052,-2.425773,-2.462897,2352.479333,193.647906,12:30:00,6.21989,1.71476,6.24753,-10.96284,22.88501,5.29906,3.06567,-0.11654,82.60509,-4.578312,-1.50698,0.418733,-3.42898,12.88312,-1.53412,50,6.03371,5.41998,-130.94587,-5.78846,-5.96813,27.023,-9.75094,f0b10d67-a5cb-4adf-b928-f6600ca14b0f,NA,NA,NA,NA,-144.097914,824676,"Upstill, Nick",3100.786365,NA,72.89765,Left,32.391789,NA,NA,NA,NA,46.48781,NA,NA,1.20472,2.88816,-0.01812,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,47e55c80-faf5-11ef-a2b4-d5e67f40e64d,90.01551,27.85419,NA,7.59543,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:41:24,2025-03-07T01:41:24Z,2025-03-07T01:41:24Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.25232,-131.82049,13.5115,6.21595,-5.47286,-4.87547,-1.71267,5.61314,-2.98407,NA,1.20472,-73.12926,2.84771,-0.81017,0.58689,-1.90419,4.39478,-5.24242,2.46846,2.88816,57.27562,-21.89165,1.98039,0.19092,-2.44674,5.86606,-7.01318,3.30003,-0.01812,-52.94097,6.93072,-2.02216,1.55961,-5.14215,11.87852,-14.1706,6.67232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-06,18:41:42,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,80.55803,-1.135216,-1.035085,2404.618056,130.917205,10:15:00,5.98688,2.14045,5.87118,-37.5351,5.43469,-4.75532,1.80419,0.78263,74.28181,-8.044118,-1.889402,0.471795,2.15595,3.49469,-2.05392,50,5.87319,2.29457,-117.04478,-3.50933,2.99606,21.72503,-27.3176,d9ca0201-ad98-4830-bf84-506fe39d8735,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,5270cb30-faf5-11ef-a2b4-d5e67f40e64d,79.89162,NA,NA,6.27623,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,01:41:42,2025-03-07T01:41:42Z,2025-03-07T01:41:42Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.62841,-117.90075,10.86251,5.99026,-2.43302,-13.6588,-2.142,2.17653,1.49803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
