PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-01,14:34:50,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Fastball,NA,NA,87.14349,-1.754599,4.382143,2018.898846,125.952841,10:15:00,5.10665,-1.82061,5.45941,-28.74549,9.13619,-10.7904,1.06358,1.38986,79.19834,-7.057635,2.467405,0.442982,6.80882,5.50016,1.44182,50,4.93212,-9.19732,-126.03686,-4.88216,10.86076,27.61642,-23.40077,fdad40d0-fcdf-4f18-b4f0-bc225c5f62cf,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,3e671f60-f6d4-11ef-8c61-170e72e6f97b,85.08799,NA,NA,7.94515,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:34:50,2025-03-01T19:34:50Z,2025-03-01T19:34:50Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Szepek, Luke",823916,Right,SBU_SEA,55.03739,-127.13583,13.80821,5.10787,-3.95095,-11.70038,1.81642,-9.62951,5.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:36:29,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Curveball,NA,NA,75.21056,0.125948,3.661477,2277.520631,328.424438,05:00:00,5.61324,-1.59296,5.43325,-50.10326,-0.0724,0.92913,1.55616,1.91793,69.82636,-8.9564800000000009,3.826502,0.509085,0.47358,0.38323,1.26778,50,5.5896,-7.01603,-109.09904,-1.38247,0.57499,17.87103,-31.70875,838d24f3-0285-4518-bf5d-0ef9bb47cb5f,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,79655b40-f6d4-11ef-8c61-170e72e6f97b,74.03957,NA,NA,5.3842,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:36:29,2025-03-01T19:36:29Z,2025-03-01T19:36:29Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Szepek, Luke",823916,Right,SBU_SEA,55.06496,-109.92558,8.93551,5.61963,0.08406,-15.85438,1.59289,-7.04262,0.28749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:36:45,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Fastball,NA,NA,86.43629,-1.866988,2.739786,2169.412799,147.752556,11:00:00,5.24745,-1.81524,5.55335,-22.01513,15.68713,-9.17926,1.66581,-0.01829,79.57683,-5.962547,1.104469,0.441932,5.37559,8.77536,1.58463,50,5.07147,-5.61811,-125.41745,-4.81182,8.62125,23.72612,-18.10038,aee3a6be-da58-47b4-a196-a5dfdaa241c1,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,829caba0-f6d4-11ef-8c61-170e72e6f97b,85.29018,NA,NA,6.85947,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:36:45,2025-03-01T19:36:45Z,2025-03-01T19:36:45Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Szepek, Luke",823916,Right,SBU_SEA,54.94411,-126.3493,11.86306,5.2465,-4.10092,-9.05019,1.81193,-5.95671,4.31062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:37:01,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Curveball,NA,NA,75.30399,0.591056,2.545355,2311.183546,229.550995,01:45:00,5.27695,-1.84254,5.18177,-46.43857,4.3665,3.20776,1.96373,0.82112,69.03929,-7.861941,3.112997,0.513009,-0.88323,2.42169,1.60332,50,5.29648,-4.9747,-109.17927,-0.3928,-1.06216,19.88178,-29.26171,03a730a4-b94a-4a47-84c1-8764796b1bef,NA,NA,NA,NA,23.010071,823807,"Kepley, Kane",NA,NA,87.3378,Left,-17.862959,NA,NA,NA,7.74756,7.74756,0.049817,10.168885,2.02569,1.96082,-1.01046,NA,NA,NA,NA,NA,5,3,NOR_TAR,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,8c4a6480-f6d4-11ef-8c61-170e72e6f97b,73.47328,1.96082,NA,6.2647,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:37:01,2025-03-01T19:37:01Z,2025-03-01T19:37:01Z,GroundBall,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Szepek, Luke",823916,Right,SBU_SEA,55.31586,-110.14304,9.94089,5.28114,1.02567,-14.63086,1.84322,-4.92321,-0.53108,180,2.02413,112.41489,NA,NA,NA,NA,NA,NA,NA,1.96136,-39.36045,NA,NA,NA,NA,NA,NA,NA,-1.01112,47.74061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-03-01,14:37:51,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Curveball,NA,NA,76.89557,1.264579,2.746853,2307.86991,324.235353,04:45:00,5.3733,-1.70241,5.36794,-50.28542,-1.35811,2.21914,2.37006,1.05991,69.73765,-7.924124,3.140833,0.503439,-0.23059,-0.5502,1.45435,50,5.45147,-5.42971,-111.34272,0.77376,-0.28533,22.6615,-32.85484,2d7d1e5d-2190-4714-8f76-01c2e8d1d91b,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,aa5f0bb0-f6d4-11ef-8c61-170e72e6f97b,74.86987,NA,NA,7.15792,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:37:51,2025-03-01T19:37:51Z,2025-03-01T19:37:51Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Szepek, Luke",823916,Right,SBU_SEA,55.12715,-112.3814,11.33075,5.38149,2.27965,-16.42742,1.70292,-5.41663,-0.14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:38:09,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Fastball,NA,NA,87.84649,-2.225933,3.053343,2275.762586,145.47247,10:45:00,5.21111,-1.80825,5.44054,-23.16832,13.82705,-8.67941,1.19221,0.33009,80.27744,-6.525606,1.51062,0.437769,5.26366,7.9593,1.54443,50,4.99827,-6.4137,-127.27092,-5.74548,8.61801,26.55665,-19.14256,fa151e53-ed04-465c-adb5-d8d579373592,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,b4a18a80-f6d4-11ef-8c61-170e72e6f97b,86.10122,NA,NA,7.56905,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:38:09,2025-03-01T19:38:09Z,2025-03-01T19:38:09Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Szepek, Luke",823916,Right,SBU_SEA,55.05621,-128.32162,13.27833,5.21061,-4.98811,-9.57128,1.80493,-6.75467,4.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:38:29,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Fastball,NA,NA,86.14567,-0.863353,2.676115,2191.871096,149.790793,11:00:00,5.12365,-1.8427,5.65311,-24.25285,13.4654,-7.19741,2.29647,0.05511,79.40396,-5.36773,1.3916,0.442025,4.37823,7.40323,1.62077,50,5.03509,-5.55628,-125.10534,-2.68386,6.99518,23.32074,-20.3457,89450b90-c18b-4f20-89c8-6a8c0c9df7b6,NA,NA,NA,NA,19.193827,806233,"Stevenson, Luke",3272.035413,NA,106.23031,Left,-0.917454,NA,NA,NA,43.91196,40.90982,0.278436,18.628117,2.86095,2.48519,0.01522,NA,NA,NA,NA,NA,6,3,NOR_TAR,2,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,c0cd62c0-f6d4-11ef-8c61-170e72e6f97b,85.27212,2.48519,NA,6.74171,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:38:29,2025-03-01T19:38:29Z,2025-03-01T19:38:29Z,GroundBall,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Szepek, Luke",823916,Right,SBU_SEA,54.84537,-126.00532,11.66037,5.12351,-1.89869,-10.17285,1.84041,-5.82623,3.49759,320.042667,2.86676,146.84632,-27.70941,NA,NA,NA,NA,NA,NA,2.48957,-2.70512,-22.45185,NA,NA,NA,NA,NA,NA,0.01494,51.23039,-3.2575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,14:40:59,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.03099,-0.790067,-0.284835,1962.318898,252.346501,02:30:00,5.91486,1.48227,6.20222,-34.11498,7.94894,20.81474,2.34263,2.95392,74.38024,-7.139904,3.47691,0.466795,-10.85552,4.75965,-1.47087,50,5.83851,-0.1813,-117.80728,-2.63484,-15.20971,23.01109,-25.50529,fd259a46-4b9f-4dd8-8452-1f0cc5396f13,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,1a3ce4c0-f6d5-11ef-8c61-170e72e6f97b,80.74729,NA,NA,6.65075,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:40:59,2025-03-01T19:40:59Z,2025-03-01T19:40:59Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.29539,-118.64332,11.50554,5.91741,-1.70817,-12.75264,-1.47432,0.3713,-7.60486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:41:13,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.39766,-2.076612,-1.284318,2348.484425,211.948156,01:00:00,6.08101,1.33462,5.72254,-14.74938,19.17997,11.23217,2.91641,1.07422,82.88654,-4.904428,0.725187,0.419236,-6.07166,10.70552,-1.23432,50,5.89865,2.46575,-132.53502,-5.22922,-10.71589,30.37677,-13.27986,d62dcab2-21ba-46e8-b89f-a39510342a34,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,22719230-f6d5-11ef-8c61-170e72e6f97b,89.90736,NA,NA,8.51113,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:41:13,2025-03-01T19:41:13Z,2025-03-01T19:41:13Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.77196,-133.62427,15.18839,6.07762,-4.75303,-6.63993,-1.32963,2.85,-5.35794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:41:27,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.10374,-1.711348,-2.278565,2420.483814,212.072679,01:00:00,6.05086,1.22136,5.63656,-14.06257,19.37848,11.43953,3.28072,0.04786,83.67925,-4.408356,-0.236944,0.416209,-6.4167,10.62323,-1.03491,50,5.89646,4.78566,-133.53276,-4.39734,-11.53632,29.90197,-13.07503,33bbd90f-c7cb-40dd-bca2-15eeeba15b1f,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,2b094730-f6d5-11ef-8c61-170e72e6f97b,90.56132,NA,NA,8.42449,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:41:27,2025-03-01T19:41:27Z,2025-03-01T19:41:27Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.85783,-134.61618000000001,14.95098,6.0472,-3.9236,-6.53752,-1.21588,5.20365,-5.76816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:41:44,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.54512,-2.017559,-2.573055,2346.432025,223.202966,01:30:00,6.10833,1.15761,5.61071,-15.54544,18.51513,16.2632,2.92711,0.1097,82.82915,-4.9879,0.328027,0.420046,-9.02658,10.34359,-0.94848,50,5.92609,5.22558,-132.63714,-5.14702,-15.92425,30.94244,-13.92636,65a9ac6e-3141-4a41-b2e9-47fc55b46ff9,NA,NA,NA,NA,-44.723245,811767,"Pilla, Johnny",3824.39243,NA,83.28597,Left,23.235586,73.31721,35.17439,-82.00358,264.15933,247.5695,3.079894,-53.243563,0.5716,2.94992,-0.08818,NA,NA,NA,NA,NA,1,4,SBU_SEA,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,3552cae0-f6d5-11ef-8c61-170e72e6f97b,89.73398,36.99689,NA,8.71597,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:41:44,2025-03-01T19:41:44Z,2025-03-01T19:41:44Z,LineDrive,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.88501,-133.77189,15.47122,6.10549,-4.6363,-6.96318,-1.15083,5.80957,-7.96212,NA,0.57176,79.74556,-16.63442,3.86442,-0.72008,0.10641,-0.00969,-2.9e-4,1.4e-4,2.94965,48.20155,-18.48425,1.28788,-0.32312,0.13131,-0.04809,0.01044,-9.2e-4,-0.08832,-78.9789,6.73807,-1.88448,0.39243,-0.06111,0.00531,2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-01,14:42:04,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.88608,-2.205973,-1.635975,2392.086218,204.160451,12:45:00,6.10803,1.27273,5.84994,-11.18064,22.30765,9.47815,3.12472,0.54205,83.09349,-4.406438,0.062971,0.416503,-5.33118,12.40434,-1.14531,50,5.92223,3.38356,-133.21577,-5.39045,-9.48359,31.31092,-10.10805,e5fa9b39-8e34-422d-99f7-468e44abb95b,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SBU_SEA,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,40cba6d0-f6d5-11ef-8c61-170e72e6f97b,90.49748,NA,NA,8.79259,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:42:04,2025-03-01T19:42:04Z,2025-03-01T19:42:04Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.64464,-134.30301,15.65546,6.10332,-5.03946,-5.05403,-1.26851,3.71287,-4.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.86482,2.852814,1.877863,0.974951,-0.08164,3.00822,-0.54432,1.22817,4.89005,-0.51745,76.46323,8.27583,-48.2984,1.2581,81.96448,-4.96039,4.92213,17.71654,-14.65352,-0.56672,-54.93599,6.14664,High,High,High,NA,NA,Low,Low,Low
83,2025-03-01,14:42:28,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.89513,-1.795165,-3.348139,2343.209821,201.176959,12:45:00,6.15031,1.03835,5.78238,-11.74516,21.96466,8.04032,3.498,-1.41014,82.85756,-4.101371,-1.911977,0.417878,-5.21693,12.18635,-0.76723,50,5.99555,7.43963,-133.08535,-4.47837,-9.23073,32.14631,-10.61187,3dd3d630-53af-4083-8221-b3c597b892ae,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,4f290510-f6d5-11ef-8c61-170e72e6f97b,90.19957,NA,NA,9.03758,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:42:28,2025-03-01T19:42:28Z,2025-03-01T19:42:28Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.71449,-134.21928,16.07316,6.14693,-4.10404,-5.30594,-1.0354,7.76524,-4.61537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:42:41,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.31251,-0.435483,-2.848281,2079.296718,238.353699,02:00:00,6.00584,1.42039,5.9242,-27.46112,12.76052,18.6282,3.31283,0.3277,76.199700000000007,-5.571123,0.494487,0.456459,-10.44111,7.04331,-1.20352,50,5.95538,5.3057,-120.96048,-1.75829,-15.45876,23.74497,-21.74594,e6d36e79-8b0c-4b59-8946-f1468a38aa6f,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250301-UNC-1,572368a0-f6d5-11ef-8c61-170e72e6f97b,82.57583,NA,NA,7.1128,NA,NA,NA,60049721-adaa-4d38-b613-7ace069ce6e6,2025-03-01,19:42:41,2025-03-01T19:42:41Z,2025-03-01T19:42:41Z,NA,v3,471370,471457,01 March 2025 14:00-stonybrook@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.57434,-121.85513,11.87249,6.0062,-0.93896,-10.87297,-1.4144,5.88814,-7.72938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
