PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-23,15:47:30,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.51,-2.174994,-2.482651,2231.39325,198.228266,12:30:00,6.17157,1.07642,5.89558,-15.62068,16.93028,5.24752,2.84767,-0.79267,84.92436,-5.134294,-1.54196,0.410633,-3.36709,9.57831,-0.87961,50,5.98737,5.59817,-134.27887,-5.584,-6.17449,27.88647,-14.60947,347b01f7-0cca-4922-84af-97938be28bf6,NA,NA,NA,NA,NA,1000122025,"Hoffman, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,0a102670-0828-11f0-bf34-c5fb8831a9d1,91.79116,NA,NA,7.58564,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:47:30,2025-03-23T20:47:30Z,2025-03-23T20:47:30Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.6043,-135.23169,13.94324,6.16964,-5.08482,-7.30473,-1.07449,5.80914,-3.08724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,15:47:46,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.57742,-0.109261,-2.714759,1549.232888,261.322327,02:45:00,5.80532,1.47046,5.25744,-35.90923,3.26595,13.14264,2.71011,0.0131,78.23218,-6.668546,-0.38429,0.450482,-7.38544,2.00681,-1.23185,50,5.76864,5.31811,-124.10811,-1.56627,-11.49467,25.32833,-29.05068,790d48f2-d9e9-4f8d-844e-955047fdd405,NA,NA,NA,NA,-16.022253,1000122025,"Hoffman, Christian",4619.04021,NA,95.92725,Left,31.305271,102.46431,63.21175,-40.0126,302.52496,253.20481,5.032759,-32.029851,1.40278,2.68979,-0.0136,NA,NA,NA,NA,NA,2,2,OKL_SOO,5,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,13a79830-0828-11f0-bf34-c5fb8831a9d1,83.67144,82.85727,NA,7.34524,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:47:46,2025-03-23T20:47:46Z,2025-03-23T20:47:46Z,FlyBall,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.24263,-125.17347,12.66417,5.80882,-0.34434,-14.52534,-1.46571,5.8016,-5.74733,143.108182,1.40501,115.50015,-30.51592,7.80679,-1.76716,0.36038,-0.06671,0.00864,-4.9e-4,2.69028,73.08851,-18.18718,0.29427,0.45892,-0.22555,0.05825,-0.0075,3.7e-4,-0.01505,-33.15324,-4.20688,3.21074,-1.21762,0.32421,-0.05744,0.00573,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-23,15:48:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.97463,-1.989123,-1.332865,2209.892927,204.933809,12:45:00,6.1519,0.90232,5.6556,-16.62005,15.57328,6.82481,2.91057,0.22779,86.09336,-5.096471,-0.113326,0.40837,-3.78138,8.66638,-0.79384,50,5.97281,2.83784,-135.11681,-5.24941,-7.09087,25.47935,-15.92275,3ca49d0b-9b16-4075-957b-6a9c64da3505,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,27dd6460-0828-11f0-bf34-c5fb8831a9d1,92.29962,NA,NA,6.88127,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:48:20,2025-03-23T20:48:20Z,2025-03-23T20:48:20Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.84403,-136.02719,12.73967,6.15021,-4.68048,-7.96138,-0.89976,3.0912,-3.54544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,15:48:31,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.65502,-0.31077,-0.244242,2398.736415,57.968698,08:00:00,5.99289,1.16383,5.24539,-41.2966,-1.40925,-4.22358,2.25946,0.58234,77.81767,-7.808077,-0.994623,0.454558,2.04693,-0.2511,-1.13814,50,5.93356,0.70599,-122.92368,-2.2193,3.13252,24.32514,-32.55832,5a57f503-661d-4ab2-b406-532cba398675,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,2ec6f430-0828-11f0-bf34-c5fb8831a9d1,82.92116,NA,NA,6.83735,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:48:31,2025-03-23T20:48:31Z,2025-03-23T20:48:31Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.25433,-123.95909,12.16257,5.99853,-0.83344,-16.27916,-1.16535,0.57265,1.56626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,15:48:49,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.63265,-2.463242,-3.495468,2368.658631,203.936833,12:45:00,5.98918,0.94808,5.75813,-15.71485,15.44812,6.45654,2.38109,-1.77156,87.33287,-5.412454,-2.342738,0.401782,-4.15071,8.76449,-0.66198,50,5.77493,8.09175,-137.24204,-6.43154,-8.00459,27.20905,-15.27179,fbc7057d-dacf-4fff-a47b-74a0d79d954f,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,3990a460-0828-11f0-bf34-c5fb8831a9d1,93.81313,NA,NA,7.29978,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:48:49,2025-03-23T20:48:49Z,2025-03-23T20:48:49Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.74126,-138.17883,13.60452,5.98732,-5.90574,-7.6359,-0.94532,8.36734,-4.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,15:49:02,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.40161,-0.814845,-0.034069,2537.789428,60.945332,08:00:00,5.89057,1.21483,5.34616,-42.2488,-2.64606,-6.74744,1.60546,0.62059,78.43681,-8.459766,-1.235898,0.452933,3.40965,-0.84158,-1.20668,50,5.78643,0.35169,-122.71569,-3.30369,5.24943,22.09422,-33.46972,fc4d0a0f-7f77-4dc5-ab98-e656f83b2dda,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,411514a0-0828-11f0-bf34-c5fb8831a9d1,83.21857,NA,NA,5.9648,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:49:02,2025-03-23T20:49:02Z,2025-03-23T20:49:02Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.15594,-123.6405,11.04711,5.89539,-1.90273,-16.73486,-1.2168,0.13196,2.62471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,15:49:30,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.70243,1.061984,-1.009433,1361.806592,276.832794,03:15:00,5.78808,1.56612,5.22977,-40.10561,-0.13681,11.71859,3.44452,1.59366,77.42451,-6.249763,1.069369,0.455022,-6.1013,0.05327,-1.4821,50,5.85611,1.64782,-122.91457,0.76435,-9.31957,24.7146,-32.09267,691c212b-3eeb-4640-a12c-fb5b84cb6f79,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,516ae780-0828-11f0-bf34-c5fb8831a9d1,82.83659,NA,NA,7.27792,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:49:30,2025-03-23T20:49:30Z,2025-03-23T20:49:30Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.26888,-123.96946,12.3573,5.79425,2.13416,-16.04633,-1.56092,2.0456,-4.65978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-23,15:49:41,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.05712,-1.154237,-2.736288,2325.645534,210.204642,01:00:00,6.14923,1.0756,5.94508,-16.99777,14.89146,8.14107,3.66077,-0.78597,85.86919,-4.354664,-1.275848,0.406437,-4.83851,8.20748,-0.86208,50,6.04751,6.10621,-135.19049,-3.26648,-9.05851,26.26704,-16.80826,38c408f8-f583-4743-bf28-c1a0f944ff94,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,586e40e0-0828-11f0-bf34-c5fb8831a9d1,92.73866,NA,NA,7.18793,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:49:41,2025-03-23T20:49:41Z,2025-03-23T20:49:41Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.55417,-136.07247,13.13352,6.14772,-2.7021,-8.40413,-1.07222,6.41037,-4.52925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,15:49:54,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.53994,-3.539173,-1.788722,2287.703526,202.908159,12:45:00,6.0205,0.98862,5.56612,-14.88241,19.00206,7.56158,1.46829,-0.05277,83.68696,-6.356449,-0.440246,0.418959,-4.33496,10.94485,-0.83948,50,5.70531,3.80366,-132.6269,-8.6652,-7.71835,28.46713,-12.6868,8363032a-1e6b-4095-b6e7-e92557177096,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,60157b60-0828-11f0-bf34-c5fb8831a9d1,89.96682,NA,NA,7.85299,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:49:54,2025-03-23T20:49:54Z,2025-03-23T20:49:54Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.93244,-133.68141,14.23357,6.01759,-8.19524,-6.3434,-0.98567,4.08957,-3.85917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,15:50:06,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.80693,0.789291,-0.590508,2362.791496,61.924873,08:00:00,5.84991,1.33755,5.07418,-41.95144,-1.94658,-5.96461,3.09815,0.28377,77.79756,-6.815268,-1.645891,0.455227,2.78563,-0.77228,-1.27669,50,5.89166,1.5355,-123.0897,0.06616,4.2773,24.24068,-33.35988,8f722918-cd70-46cc-ae62-ad7d895c6dbe,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,66e2f7b0-0828-11f0-bf34-c5fb8831a9d1,82.79922,NA,NA,7.00937,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:50:06,2025-03-23T20:50:06Z,2025-03-23T20:50:06Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.42477,-124.15343,12.12034,5.85663,1.53007,-16.67994,-1.33996,1.3478,2.13865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,15:50:17,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.5937,-0.375332,-1.378612,1563.507317,279.714042,03:15:00,5.72197,1.50178,5.21198,-41.37502,-0.67295,12.58331,1.92101,1.25376,76.45591,-7.925138,0.855346,0.459176,-6.75311,0.19177,-1.38432,50,5.65624,2.40114,-122.57016,-2.35121,-10.09089,28.24078,-31.88747,17bc202b-0295-450e-bd58-df70fa09af31,NA,NA,NA,NA,22.957386,811306,"Walk, Jason",NA,NA,63.53207,Left,-29.517009,NA,NA,NA,4.82278,4.82278,0.042391,1.128725,1.6458,1.95283,-1.25036,NA,NA,NA,NA,NA,4,5,OKL_SOO,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,6dd19090-0828-11f0-bf34-c5fb8831a9d1,82.08706,1.95283,NA,8.13778,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:50:17,2025-03-23T20:50:17Z,2025-03-23T20:50:17Z,GroundBall,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.28619,-123.78213,14.12039,5.72778,-0.98273,-15.94373,-1.49666,2.83419,-5.04545,NA,1.64404,74.92167,NA,NA,NA,NA,NA,NA,NA,1.95392,-46.06671,NA,NA,NA,NA,NA,NA,NA,-1.25111,31.73662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-23,15:52:58,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Slider,NA,NA,81.02961,1.046832,-0.616983,2423.711275,77.935907,08:30:00,5.09368,2.0412,5.58754,-43.22888,-0.49185,-8.08811,2.46897,0.79103,74.80341,-6.856095,-2.06147,0.470515,3.94638,-0.15622,-1.98279,50,5.15516,1.58636,-117.77691,0.67742,5.5767,21.10114,-32.39482,0798a52b-07ef-41ac-9bfd-dec93b6e1a9e,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,cddc3440-0828-11f0-bf34-c5fb8831a9d1,80.10886,NA,NA,6.2262,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:52:58,2025-03-23T20:52:58Z,2025-03-23T20:52:58Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.91327,-118.65392,10.55057,5.09903,2.02382,-16.19741,-2.04391,1.35459,2.78835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,15:53:15,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.40621,0.547741,-2.283676,2489.757596,254.559452,02:30:00,5.24342,1.67554,6.28018,-25.19659,5.02425,14.78922,3.64897,0.80198,87.15328,-4.168261,0.388696,0.395662,-8.27225,2.75886,-1.51361,50,5.27176,4.88345,-138.63169,0.45234,-16.10061,30.95452,-26.80439,1f4b3771-07e8-464d-a05e-23f197674c45,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,d7962220-0828-11f0-bf34-c5fb8831a9d1,95.26419,NA,NA,8.25293,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:53:15,2025-03-23T20:53:15Z,2025-03-23T20:53:15Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.21889,-139.57053,15.47726,5.24571,1.2653,-13.4022,-1.66912,5.37178,-8.05031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,15:53:31,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Slider,NA,NA,82.40128,0.379611,-0.844152,2305.056503,44.409127,07:30:00,4.96193,1.96625,5.60205,-47.96007,-6.72721,-7.72819,1.31968,0.53413,76.42186,-8.338465,-2.226364,0.462161,3.72748,-3.21347,-1.88877,50,4.96281,2.06963,-119.8417,-0.88902,5.45822,21.66685,-36.87957,a562b120-beb5-44f7-8b53-21d037780934,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250323-UofOklahoma-1,e1353500-0828-11f0-bf34-c5fb8831a9d1,81.55696,NA,NA,5.97942,NA,NA,NA,f24d4980-4611-4f5d-8188-5c24d1ecc615,2025-03-23,20:53:31,2025-03-23T20:53:31Z,2025-03-23T20:53:31Z,NA,v3,4244,5080,23 March 2025 15:00-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.90066,-120.72447,10.83343,4.96842,0.61356,-18.43978,-1.96856,1.84725,2.72911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
