PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-26,18:43:14,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Slider,NA,NA,79.2331,-0.156533,-2.731921,2487.875771,45.102378,07:30:00,5.7816,1.34045,5.5575,-48.1866,-2.8663,-4.33614,1.61963,-1.57548,72.74298,-8.933035,-3.505281,0.484527,1.39437,-0.97654,-1.10118,50,5.73619,5.65265,-114.9293,-1.93944,1.85487,22.37892,-33.4731,966e0268-1241-459b-9040-df08ebcf9b8e,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,1642d520-0a9c-11f0-b66c-77b998dfb844,77.79226,NA,NA,6.49012,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:43:14,2025-03-26T23:43:14Z,2025-03-26T23:43:14Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.9456,-115.8883,11.18946,5.78857,-0.50502,-16.73655,-1.34171,5.57317,0.92743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-26,18:43:48,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.24006,-1.06607,-3.554628,2231.789002,212.213743,01:00:00,6.00669,1.27103,5.89002,-17.29843,18.83477,11.10575,3.57321,-1.10846,80.18896,-4.36956,-1.567138,0.432638,-6.67276,10.28127,-0.99027,50,5.91057,7.46879,-127.87557,-2.87087,-11.0055,27.33774,-15.217,cfc683ca-8abc-4c9c-b1da-a2f8fd1d0901,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,2a1b6620-0a9c-11f0-b66c-77b998dfb844,87.12236,NA,NA,8.0511,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:43:48,2025-03-26T23:43:48Z,2025-03-26T23:43:48Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.61001,-128.85735,13.66887,6.00386,-2.32438,-7.6085,-1.26559,7.86403,-5.50275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,18:44:06,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.41545,0.951855,-1.486744,2447.728157,38.424595,07:15:00,5.82635,1.25398,5.30235,-51.53223,-5.6187,-5.44473,2.4260100000000002,-0.59586,72.9843,-8.361356,-2.454205,0.487688,2.3737,-2.68634,-1.11469,50,5.87486,3.17173,-113.99401,0.09625,3.15934,18.69834,-35.74946,0728dd92-008c-4b62-9ae8-5da99297f174,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,3,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,35647f80-0a9c-11f0-b66c-77b998dfb844,77.28807,NA,NA,5.43115,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:44:06,2025-03-26T23:44:06Z,2025-03-26T23:44:06Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.20353,-114.84436,9.34917,5.83351,1.72206,-17.87473,-1.25566,3.02805,1.57967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,18:44:39,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.53571,-0.013007,-0.863993,2298.537158,17.26187,06:30:00,5.87165,0.98951,5.45449,-52.77062,-6.7087,-2.52906,1.46192,-0.03016,72.39986,-9.586384,-1.315498,0.488475,1.03937,-3.03937,-0.91144,50,5.83367,1.81731,-114.08857,-1.82187,1.36637,21.49506,-36.169670000000004,e5c7fda1-8043-4991-9525-e21052005347,NA,NA,NA,NA,15.021252,800740,"Green, Brody",NA,NA,77.25532,Right,48.025536,100.86246,95.4826,43.89456,217.25884,213.49165,5.291214,29.406772,1.98659,1.53406,0.01615,NA,NA,NA,NA,NA,2,4,TCU_HFG,3,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,49090830-0a9c-11f0-b66c-77b998dfb844,77.16349,98.40939,NA,6.13585,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:44:39,2025-03-26T23:44:39Z,2025-03-26T23:44:39Z,FlyBall,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.05069,-115.03621,10.74753,5.87884,-0.22727,-18.08483,-0.99023,1.75707,0.68319,206.510547,1.99671,72.95376,-17.77719,3.03528,0.64563,-0.62994000000000006,0.18014,-0.02327,0.00115,1.52117,84.47877,-22.19953,2.87695,-1.04666,0.3087,-0.04738,0.00302,-4e-5,0.008,19.80299,2.516,-0.82214,-0.22603,0.20963,-0.05559,0.00654,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-26,18:45:31,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Curveball,NA,NA,79.67181,-0.915914,-1.384133,2207.224612,26.036649,06:45:00,5.80489,1.32675,5.47754,-49.17148,-4.7837,-2.95551,0.84986,-0.21503,74.09679,-9.810179,-1.911952,0.479516,1.1463,-1.87433,-1.20303,50,5.69028,2.91099,-115.79955,-3.53527,1.56599,20.39118,-34.73462,18b5bb57-0a80-4b9b-a6f1-67c2429dcfdc,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,67aad430-0a9c-11f0-b66c-77b998dfb844,78.60517,NA,NA,5.57502,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:45:31,2025-03-26T23:45:31Z,2025-03-26T23:45:31Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.02824,-116.68161,10.19559,5.81071,-2.03275,-17.36731,-1.32748,2.84325,0.78299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,18:45:48,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.01418,-0.969692,-1.419922,2186.920471,211.400344,01:00:00,5.89837,1.14502,5.30797,-20.04619,16.76591,9.528,3.31721,0.60582,80.52061,-4.714873,0.271288,0.436683,-5.15339,9.00882,-1.02324,50,5.7961,2.73867,-127.72708,-2.83552,-8.53068,25.80417,-17.26119,76a1b1bf-4dca-4f50-b96d-d4f1e1c760dd,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,721a0850-0a9c-11f0-b66c-77b998dfb844,86.31524,NA,NA,7.49357,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:45:48,2025-03-26T23:45:48Z,2025-03-26T23:45:48Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.19327,-128.77198,12.90208,5.89677,-2.13655,-8.63059,-1.14113,3.08411,-4.26534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,18:46:25,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.07337,-1.620507,-2.372558,2096.662988,229.010878,01:45:00,5.88715,1.28141,5.56097,-22.37946,13.96906,14.79355,2.50643,0.29622,80.90633,-5.782318,0.265081,0.433925,-8.18449,7.84331,-1.08668,50,5.73239,4.67215,-127.847,-4.37361,-13.60466,25.28923,-19.13651,3fdac8fa-fe7b-478f-a76e-2bba98b419bc,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,881ca540-0a9c-11f0-b66c-77b998dfb844,86.86391,NA,NA,7.16704,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:46:25,2025-03-26T23:46:25Z,2025-03-26T23:46:25Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.94305,-128.82106,12.64461,5.88665,-3.63653,-9.56825,-1.27673,5.19616,-6.80233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-26,18:46:45,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,82.14037,-2.228179,-3.13919,1948.133349,240.620509,02:00:00,5.84664,1.19662,5.80903,-30.11628,11.64044,18.22592,1.26062,-0.20689,75.20003,-7.81249,0.126074,0.465087,-10.31205,6.9804,-0.95023,50,5.64548,5.83633,-119.09085,-5.57812,-14.76002,23.58492,-22.18274,22b5a53f-230d-4548-a79b-3d1b90e365b0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,943850e0-0a9c-11f0-b66c-77b998dfb844,81.04379,NA,NA,6.94034,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:46:45,2025-03-26T23:46:45Z,2025-03-26T23:46:45Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.69493,-120.01704,11.79246,5.84743,-4.70699,-11.09137,-1.19081,6.41596,-7.38001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,18:47:07,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.8655,1.172073,-0.693029,2357.76448,43.679815,07:30:00,5.72646,1.48752,5.49499,-49.24034,-4.37268,-5.28878,2.71977,0.39845,73.5759,-7.764467,-1.6363,0.482101,2.53099,-2.18843,-1.42308,50,5.795,1.58815,-114.7477,0.6801,3.4268,18.15373,-35.13701,694523ff-9298-4094-b872-564c5494b4c5,NA,NA,NA,NA,-158.531982,822347,"Cadena, Isaac",4343.916902,NA,64.62568,Left,26.82623,-104.12608,15.49406,-35.46443,140.13837,46.36852,2.057717,-161.790692,2.43935,2.65345,-0.37694,NA,NA,NA,NA,NA,3,5,TCU_HFG,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,a114db80-0a9c-11f0-b66c-77b998dfb844,78.18365,21.91516,NA,5.2896,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:47:07,2025-03-26T23:47:07Z,2025-03-26T23:47:07Z,LineDrive,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.01151,-115.53783,9.07687,5.73212,2.20941,-17.5685,-1.48896,1.439,1.7134,NA,2.43945,-78.72244,5.79156,0.20205,0.37277,-0.63604,0.43158,-0.13301,0.01536,2.65344,42.77568,-26.47106,3.59165,-0.8678,0.28121,-0.11965,0.03914,-0.00538,-0.37691,-30.9586,7.65077,-2.2561,0.79765,-0.40808,0.20797,-0.06443,0.00803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-26,18:47:48,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.63939,-0.724932,-1.762422,2173.184932,220.802268,01:15:00,6.01419,1.07666,5.75087,-22.68556,12.96123,10.2406,3.44845,0.2887,81.23952,-4.962928,0.070291,0.429716,-5.67477,7.13111,-0.93648,50,5.94012,3.52095,-128.7292,-2.37761,-9.55148,25.95453,-20.17127,47d27d04-30d3-4725-ac5b-326f7313d1be,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,b93aa690-0a9c-11f0-b66c-77b998dfb844,87.71474,NA,NA,7.39987,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:47:48,2025-03-26T23:47:48Z,2025-03-26T23:47:48Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.75069,-129.6835,12.97727,6.01391,-1.63595,-10.08563,-1.07239,3.87214,-4.77574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-26,18:48:18,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.69695,-0.737761,-1.160066,2273.294709,220.911019,01:15:00,5.97102,1.17692,5.58992,-19.42367,15.97532,12.79296,3.66327,1.15957,81.2711,-4.406014,1.123025,0.42822,-6.79174,8.65225,-1.0857,50,5.89526,2.05913,-130.10886,-2.29993,-11.54379,29.45253,-17.46803,305104d7-dfcb-40d6-9804-c2683afb4ed7,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,cb87b590-0a9c-11f0-b66c-77b998dfb844,88.02125,NA,NA,8.42585,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:48:18,2025-03-26T23:48:18Z,2025-03-26T23:48:18Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.90996,-131.2156,14.72627,5.96936,-1.64353,-8.73401,-1.17122,2.49292,-5.77189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-26,18:48:33,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Curveball,NA,NA,78.93371,-1.065462,-1.192466,2639.381336,42.360892,07:30:00,5.77609,1.21644,5.49112,-49.0705,-4.06563,-4.82351,0.68977,-0.30128,73.75668,-9.930889,-2.054273,0.482838,2.17169,-1.51488,-1.10851,50,5.6487,2.5698,-114.78597,-3.78958,2.92799,19.14886,-34.21649,092f5b00-13dd-4f02-a8c9-11a2b73ef1e9,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,d46ffb90-0a9c-11f0-b66c-77b998dfb844,78.0644,NA,NA,5.17703,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:48:33,2025-03-26T23:48:33Z,2025-03-26T23:48:33Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.01526,-115.61961,9.57443,5.78125,-2.29999,-17.10825,-1.21761,2.44233,1.46399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-26,18:48:49,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Slider,NA,NA,75.72781,-0.757238,-1.928879,2376.373831,58.436602,08:00:00,5.80054,1.11329,5.76659,-50.28125,-1.82524,-5.14079,0.90522,-1.11105,70.73672,-9.897352,-2.851094,0.501009,2.16362,-0.39012,-0.9503,50,5.70677,3.88819,-110.11394,-3.01294,2.68208,17.78698,-32.65763,018821b0-0dca-4a18-af9a-0a5ed93bd7ca,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,ddf0ff20-0a9c-11f0-b66c-77b998dfb844,75.23313,NA,NA,4.99109,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:48:49,2025-03-26T23:48:49Z,2025-03-26T23:48:49Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.73907,-110.8768,8.89349,5.80595,-1.61227,-16.32882,-1.1146,3.77315,1.34104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-26,18:49:05,"Thayer, Harrison",831195,Right,UTR_VAQ,Undefined,Fastball,NA,NA,86.28469,-1.529167,-2.255055,2220.769468,213.801519,01:15:00,5.89824,1.08723,5.51525,-21.89044,16.05406,9.96658,2.64264,-0.19205,79.23411,-5.609436,-0.479912,0.443349,-5.62504,8.86626,-0.89741,50,5.75028,4.5051,-125.21276,-4.05788,-8.97361,24.13196,-18.02968,d1f73989-ebdd-4ce0-9a53-9766fe741dd7,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,e75293d0-0a9c-11f0-b66c-77b998dfb844,85.01749,NA,NA,7.05057,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-26,23:49:05,2025-03-26T23:49:05Z,2025-03-26T23:49:05Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.98655,-126.17015,12.06598,5.89707,-3.34259,-9.01484,-1.0832,4.86111,-4.4868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
