PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-04-15,19:07:57,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,81.59352,0.730618,-1.979271,2578.80617,86.22292,08:45:00,5.11295,2.68528,5.17208,-41.91085,0.78158,-6.10004,2.3084,0.31356,75.62872,-6.861421,-3.05899,0.470269,2.57807,0.52201,-2.49592,50,5.14861,4.34521,-118.52494,-0.00165,3.70553,20.44487,-31.42377,8bfbf0c5-699a-492d-9adb-c43eba01a0a9,NA,NA,NA,NA,10.297482,809763,"Kent, Kaeden",2523.554054,NA,96.14833,Left,25.132759,107.93725,47.43286,21.20094,356.55703,336.44018,4.695598,14.091302,1.87132,2.44411,-0.31987,NA,NA,NA,NA,NA,3,3,TEX_AGG,3,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,0e0d8790-1a57-11f0-b7d2-83f3b86860a2,80.15075,66.74595,NA,5.9648,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:07:57,2025-04-16T00:07:57Z,2025-04-16T00:07:57Z,LineDrive,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.33101,-119.44097,10.22243,5.11715,1.40629,-15.71189,-2.68689,4.17918,1.85277,194.497755,1.87035,125.63495,-22.85248,5.27767,-1.31581,0.33194,-0.06781,0.00848,-4.5e-4,2.4459,59.84826,-15.03407,0.351,0.27688,-0.17533,0.05086,-0.00714,3.9e-4,-0.32026,22.83036,-1.14383,0.063,-0.0344,0.02762,-0.00941,0.00145,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-04-15,19:08:36,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.4582,-1.966066,-4.358634,2219.767965,253.227104,02:30:00,5.42086,2.31565,5.40698,-27.96159,6.3324,17.23631,1.24251,-0.33981,83.44985,-7.099932,-1.300632,0.421483,-9.88709,4.09134,-1.93922,50,5.22581,9.28845,-132.32931,-5.62132,-17.48621,28.91936,-24.93815,4b542819-ad1a-4882-a83f-d46cbcc3a10a,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,24f30a70-1a57-11f0-b7d2-83f3b86860a2,89.42805,NA,NA,8.00835,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:08:36,2025-04-16T00:08:36Z,2025-04-16T00:08:36Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.09355,-133.43782,14.45968,5.42296,-4.66542,-12.46908,-2.3081,9.95871,-8.74311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-15,19:08:52,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.20541,-1.158065,-3.791345,2202.193893,255.917825,02:30:00,5.40639,2.42615,5.60602,-28.00053,6.33158,20.50304,1.98944,0.59034,82.71966,-6.339253,-0.136639,0.421718,-11.60032,3.88744,-2.1152,50,5.289,7.84483,-132.10507,-3.70006,-20.31218,30.54643,-25.36712,39414d9c-da75-4bb8-ae32-d688d48d4104,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,2e888060-1a57-11f0-b7d2-83f3b86860a2,89.37839,NA,NA,8.48575,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:08:52,2025-04-16T00:08:52Z,2025-04-16T00:08:52Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.89559,-133.23225,15.27322,5.40826,-2.76399,-12.68356,-2.41851,8.59437,-10.15609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-15,19:09:13,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.18493,-1.155727,-3.533133,2226.416423,233.783068,01:45:00,5.35078,2.5776,5.43558,-20.6454,14.24989,17.65584,2.54582,0.73604,81.7646,-5.046297,-0.397538,0.425162,-9.93567,7.90422,-2.27662,50,5.23444,7.29924,-131.85706,-3.3671,-17.18427,32.64032,-18.5033,c52d5368-e154-4aa7-ba3e-1522ff518bdd,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,3b50e6c0-1a57-11f0-b7d2-83f3b86860a2,88.6542,NA,NA,9.42033,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:09:13,2025-04-16T00:09:13Z,2025-04-16T00:09:13Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.06067,-133.1039,16.32016,5.34955,-2.66029,-9.25165,-2.56798,7.95567,-8.59214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-15,19:09:34,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,84.22923,-1.761787,-4.585235,2545.716339,138.107168,10:30:00,5.07564,2.5693,5.18774,-36.88628,4.15996,-2.48398,0.33845,-1.96072,76.89152,-8.453721,-5.023296,0.461114,-0.1524,3.00492,-2.14062,50,4.88359,9.86735,-121.70914,-5.10426,-0.22654,25.90083,-27.7074,4f8e3c13-3ed6-4ff1-861d-b4cd815f718e,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,3,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,478152e0-1a57-11f0-b7d2-83f3b86860a2,81.74217,NA,NA,7.33772,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:09:34,2025-04-16T00:09:34Z,2025-04-16T00:09:34Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.31197,-122.83437,12.95041,5.07919,-3.90054,-13.8537,-2.56951,9.8772,-0.11327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-15,19:09:56,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.32073,-0.877981,-3.412402,2287.498432,253.619386,02:30:00,5.30303,2.5044400000000002,5.56407,-27.57297,6.8502,19.10103,2.18352,0.90444,82.4455,-5.991428,-0.008951,0.422276,-10.69733,4.10484,-2.22242,50,5.20923,7.0076599999999996,-132.23294,-3.04568,-18.69155,31.65713,-25.00158,3f9870ac-8967-4eba-aab4-8348dd3f8ada,NA,NA,NA,NA,46.484658,702713,"Binderup, Blake",NA,NA,67.69448,Right,-66.456229,NA,NA,NA,0.73366,0.73366,0.02235,-20.786413,0.07362,2.04085,-0.90524,NA,NA,NA,NA,NA,4,5,TEX_AGG,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,54bd1480-1a57-11f0-b7d2-83f3b86860a2,89.26014,2.04085,NA,8.87522,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:09:56,2025-04-16T00:09:56Z,2025-04-16T00:09:56Z,GroundBall,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.93523,-133.40922,15.82857,5.30514,-2.1167,-12.50079,-2.49571,7.70219,-9.34577,NA,0.07331,27.39586,NA,NA,NA,NA,NA,NA,NA,2.04191,-91.31492,NA,NA,NA,NA,NA,NA,NA,-0.90557,28.85374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-04-15,19:12:22,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,85.42191,-0.165897,-3.217683,2179.379478,233.510453,01:45:00,4.22881,2.18,6.3107,-23.64793,14.81599,18.06422,2.10508,0.71811,76.54447,-4.690634,0.044863,0.446373,-10.49292,8.16851,-1.95236,50,4.20541,6.25835,-123.80113,-1.01,-15.94169,29.57269,-19.76378,875e8ea5-c4bc-4bb4-8e01-a9d6c2177c21,NA,NA,NA,NA,-43.684505,1000302451,"Shirey, Ike",NA,NA,73.59338,Right,-4.763574,NA,NA,NA,22.93011,21.36173,0.193406,-41.030202,2.4183500000000002,2.14788,-0.75388,NA,NA,NA,NA,NA,1,1,TAR_TEX,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,ab9bb270-1a57-11f0-b7d2-83f3b86860a2,84.44155,2.14788,NA,8.87744,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:12:22,2025-04-16T00:12:22Z,2025-04-16T00:12:22Z,GroundBall,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.18803,-124.79753,14.78635,4.22822,-0.3441,-9.88189,-2.17227,6.79548,-7.97084,151.995995,2.4185,77.77506,-4.36314,NA,NA,NA,NA,NA,NA,2.14792,-8.96598,-11.0653,NA,NA,NA,NA,NA,NA,-0.75397,-74.28697,1.84488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-15,19:13:03,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,76.85294,1.469145,-4.285382,2228.008031,164.26093,11:30:00,3.87101,2.29169,5.9772,-44.08203,3.41181,-0.53646,1.56356,-1.73308,70.31557,-6.672642,-4.381324,0.49601,-0.95228,1.82284,-1.95187,50,3.96337,8.36038,-111.30881,1.53642,-1.19155,20.47617,-29.89324,68033582-93bc-44d6-a757-9ce407302dea,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,c45c8500-1a57-11f0-b7d2-83f3b86860a2,75.99135,NA,NA,6.53737,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:13:03,2025-04-16T00:13:03Z,2025-04-16T00:13:03Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.52209,-112.1376,10.23809,3.8767,2.74638,-14.94662,-2.29124,8.40861,-0.59578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-15,19:13:20,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,87.06762,0.700828,-5.680454,2297.097609,263.514367,02:45:00,4.32549,2.13185,6.15855,-33.50722,3.53414,19.81084,2.18391,-1.48242,78.80372,-5.539651,-2.130281,0.438041,-11.83686,2.03536,-1.70855,50,4.36219,11.70162,-125.88229,0.44115,-18.84384,27.43392,-28.93384,09088edb-f78d-4538-a19f-a7536f8ac9d8,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,ce64e100-1a57-11f0-b7d2-83f3b86860a2,86.0477,NA,NA,8.26389,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:13:20,2025-04-16T00:13:20Z,2025-04-16T00:13:20Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.34135,-126.82488,13.71696,4.32995,1.43528,-14.46692,-2.12172,12.34907,-9.42192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-15,19:13:58,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.42454,0.286134,-3.616525,2288.321331,248.155685,02:15:00,4.21699,2.05969,6.25148,-27.40852,10.08217,21.76442,2.19736,0.53368,77.81545,-4.894321,0.308755,0.44069,-12.48142,5.52036,-1.80113,50,4.22491,7.06183,-125.2802,-0.19731,-19.52417,29.02949,-23.53877,28a4be68-7c89-4f51-a3aa-3a3f747bb2cc,NA,NA,NA,NA,-27.784184,1000398661,"Heinrich, Rayner",NA,NA,81.24238,Right,-20.341731,NA,NA,NA,7.67765,3.11496,0.051066,-27.508394,1.75097,2.11985,-0.88079,NA,NA,NA,NA,NA,2,3,TAR_TEX,4,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,e4ecb380-1a57-11f0-b7d2-83f3b86860a2,85.53051,2.11985,NA,8.6091,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:13:58,2025-04-16T00:13:58Z,2025-04-16T00:13:58Z,GroundBall,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.24893,-126.26091,14.51475,4.21815,0.59791,-11.76939,-2.05084,7.72142,-9.76209,NA,1.74917,99.06224,NA,NA,NA,NA,NA,NA,NA,2.1206,-41.51224,NA,NA,NA,NA,NA,NA,NA,-0.87985,-52.19465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-04-15,19:16:07,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,77.9203,1.477229,-4.057006,2169.196988,163.332068,11:30:00,4.09225,2.24879,6.21233,-40.58006,5.24965,-1.13051,2.07767,-1.59596,71.13152,-6.072484,-4.26014,0.487242,-0.60374,2.64705,-1.94351,50,4.18276,8.04954,-112.94967,1.76517,-0.7754,21.69613,-28.77448,26843c1e-5388-4bb5-9c90-0fdc75ae7c8c,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,3194b980-1a58-11f0-b7d2-83f3b86860a2,77.3587,NA,NA,6.78877,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:16:07,2025-04-16T00:16:07Z,2025-04-16T00:16:07Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.28962,-113.77066,10.84806,4.09536,2.85402,-14.38724,-2.24866,8.07888,-0.3877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-15,19:16:26,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,85.55929,0.104085,-3.714037,2228.25631,251.761445,02:30:00,4.26843,2.32306,6.5162,-29.3325,8.54772,21.76867,1.91977,0.72428,77.08623,-5.45018,0.232105,0.442973,-12.63796,4.83288,-2.07279,50,4.2631,7.23747,-124.07383,-0.61845,-19.37713,28.62572,-24.76407,ce16f06a-6a9a-4f76-b026-bf64a9c272d6,NA,NA,NA,NA,-6.521482,1000312368,"McCloud, Slade",2431.459803,NA,96.72793,Left,15.988286,108.36147,26.73137,-18.91478,301.88854,301.88854,3.213492,-15.606473,1.78713,1.98867,-0.72505,NA,NA,NA,NA,NA,3,2,TAR_TEX,4,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,3cf7ea90-1a58-11f0-b7d2-83f3b86860a2,85.08963,31.62332,NA,8.47306,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:16:26,2025-04-16T00:16:26Z,2025-04-16T00:16:26Z,LineDrive,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.98445,-124.98972,14.31286,4.27021,0.17389,-12.38204,-2.31428,7.85745,-9.68857,136.401921,1.78716,135.49606,-23.86714,5.04582,-1.0161,0.18072,-0.02637,0.00269,-1.3e-4,1.98862,39.07825,-13.18618,0.1115,0.0665,-0.00127,-0.00537,0.00167,-1.5e-4,-0.72498,-15.49182,-6.58859,2.19382,-0.56216,0.10191,-0.01082,3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-15,19:20:09,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.84086,-1.614729,2.590977,1464.545207,153.365816,11:00:00,6.48704,-1.4354,5.72151,-25.14875,19.12115,-8.85867,2.88528,0.24148,72.97371,-6.331721,1.007669,0.478879,5.28611,10.64217,1.22453,50,6.33666,-4.90549,-115.79721,-3.99262,7.1594,22.13221,-17.76058,805ca057-7ef9-4b4f-b819-9589054b4d6e,NA,NA,NA,NA,-36.321033,1000064134,"Guerra, Sergio",3214.061397,NA,100.53825,Right,29.109723,82.57732,52.29371,-72.66973,341.89393,180.488,4.045088,-50.846535,2.35762,3.02663,-0.14887,NA,NA,NA,NA,NA,4,1,TAR_TEX,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,c1ffdae0-1a58-11f0-b7d2-83f3b86860a2,78.70973,65.22148,NA,6.86715,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:20:09,2025-04-16T00:20:09Z,2025-04-16T00:20:09Z,FlyBall,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.77889,-116.70702,11.06611,6.48578,-3.26252,-8.88029,1.43223,-5.1998,3.5797,122.315022,2.35357,103.90968,-29.86987,10.03589,-3.54593,1.21775,-0.30966,0.04472,-0.00262,3.02609,71.75275,-23.71303,2.02947,-0.30859,0.13099,-0.05605,0.01251,-0.00105,-0.14752,-76.34882,1.6469800000000001,1.07275,-0.20099,-0.12757,0.07685,-0.01625,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-04-15,19:20:38,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.32964,-4.031967,2.71441,1443.078617,116.314374,10:00:00,6.55782,-1.09171,5.63817,-37.72372,7.42989,-12.04532,-0.35786,0.43879,73.21348,-10.89527,0.558172,0.483635,6.96315,5.32453,0.86894,50,6.18988,-4.99553,-114.83341,-9.30517,9.27483,21.75621,-25.08183,60450a3d-9067-4260-b3d8-8c1e1257ba27,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,4,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20250415-Olsen-1,d34b3150-1a58-11f0-b7d2-83f3b86860a2,77.93573,NA,NA,6.11616,NA,NA,NA,479a54d0-6060-4976-b6a4-1b100897d35e,2025-04-16,00:20:38,2025-04-16T00:20:38Z,2025-04-16T00:20:38Z,NA,v3,3032,5068,15 April 2025 19:00-tarletonst@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.86385,-115.75124,10.8781,6.56012,-8.24704,-12.54092,1.08794,-5.38681,4.63741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
