PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-09,16:07:23,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.53411,-2.560476,3.514399,2195.044216,117.460373,10:00:00,5.8998100000000004,-0.75706,6.94287,-30.55411,10.85083,-18.38643,1.01725,0.91343,74.21768,-8.321932,0.149689,0.463124,10.78674,6.88492,0.54359,50,5.72943,-6.5915,-116.94421,-5.99518,14.96296,21.70711,-22.62353,d0dd2810-5174-4780-97fc-8ab4f0ca4601,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,7f3a5dc0-fd2a-11ef-9384-834c3e92975f,81.38734,NA,NA,6.31643,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:07:23,2025-03-09T21:07:23Z,2025-03-09T21:07:23Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.55893,-117.60296,10.85355,5.90095,-5.30862,-11.31177,0.75051,-7.04558,7.48148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,16:07:39,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.81825,-1.815387,1.958459,1997.840661,117.007994,10:00:00,5.89299,-1.02251,6.83676,-31.17254,9.65792,-16.68261,1.6381,-0.62589,75.05625,-7.665213,-1.092954,0.4599,9.38993,5.94847,0.90251,50,5.76497,-3.48357,-117.6249,-4.5328,13.28591,20.23982,-23.7575,8fba5a69-35a4-4df5-8288-59425359011b,NA,NA,NA,NA,-6.206495,702526,"Snow, Eric",3594.19507,NA,73.24625,Right,30.931003,109.76902,53.91537,-7.12147,232.33221,230.27836,4.35645,0.010073,1.35496,1.7251,0.63896,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,88cbb500-fd2a-11ef-9384-834c3e92975f,81.95786,58.0913,NA,5.762,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:07:39,2025-03-09T21:07:39Z,2025-03-09T21:07:39Z,FlyBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.66587,-118.254,10.11991,5.89438,-3.79435,-11.87875,1.01721,-3.89653,6.64295,189.954302,1.35481,91.61501,-17.75713,3.89249,-0.80984,0.17866,-0.03866,0.00568,-3.6e-4,1.72614,55.19285,-14.25942,0.33094,0.11607,-0.10414,0.03834,-0.00645,4e-4,0.63898,-9.96462,4.12503,-0.8199,0.20326,-0.06437,0.0171,-0.00261,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-09,16:08:21,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.77057,0.264196,1.229348,2215.700551,354.238793,05:45:00,6.13387,-0.80392,6.09079,-52.28672,-5.63496,0.70185,2.0211,0.39193,71.35296,-9.321423,1.35608,0.491593,-0.04378,-2.57146,0.70877,50,6.12665,-2.42154,-111.70387,-1.07326,-0.05566,18.91478,-35.44391,d1ea1fc9-03bf-43bd-b910-59fbe6e7324d,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,a21a48a0-fd2a-11ef-9384-834c3e92975f,76.67411,NA,NA,5.41761,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:08:21,2025-03-09T21:08:21Z,2025-03-09T21:08:21Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.41249,-112.44855,9.45739,6.14143,0.32218,-17.72196,0.80406,-2.41935,-0.02783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,16:08:42,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,76.68621,0.479099,0.826636,2317.567566,352.298456,05:45:00,5.99043,-0.71954,5.72136,-57.00889,-9.39953,1.46134,1.68602,0.17228,71.05267,-9.893806,1.088905,0.496612,-0.52051,-4.50973,0.64956,50,5.99498,-1.66234,-111.50822,-0.91419,-0.65651,19.71905,-37.86216,4d38a57a-4062-4958-a145-b2055a8e4e7b,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,ae907050-fd2a-11ef-9384-834c3e92975f,75.89911,NA,NA,5.63354,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:08:42,2025-03-09T21:08:42Z,2025-03-09T21:08:42Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.78248,-112.35077,9.85952,5.99948,0.70357,-18.93108,0.71999,-1.63429,-0.32825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,16:09:08,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.95643,-3.598445,2.234954,2229.156187,134.932024,10:30:00,6.51835,-0.29852,6.40044,-18.55773,15.03237,-14.10328,1.65577,0.58258,83.37053,-7.090917,-0.320687,0.417136,7.92878,9.04552,0.14441,50,6.25107,-4.55092,-130.6276,-8.75238,13.8626,24.45381,-16.35894,ea565426-2eaf-4d54-a569-e217e63cbc67,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,bdea08e0-fd2a-11ef-9384-834c3e92975f,90.36017,NA,NA,6.5859,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:09:08,2025-03-09T21:09:08Z,2025-03-09T21:09:08Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.10154,-131.39317,12.2269,6.51706,-8.24023,-8.17947,0.29368,-4.98492,6.9313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,16:10:02,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,81.16366,-1.499751,2.840781,1984.441817,105.100066,09:30:00,5.83766,-0.77104,6.75897,-35.04892,6.34059,-18.28166,1.5451,0.30231,74.04868,-8.09195,-0.496727,0.463038,10.5854,4.22036,0.59136,50,5.72614,-5.23426,-117.88073,-4.02796,14.74716,24.48098,-26.2944,0290dc31-cef9-4394-a2ed-da721a5e2602,NA,NA,NA,NA,-19.447804,695548,"Fabian, Deric",2265.161739,NA,105.33407,Right,22.43391,102.34816,43.67648,-40.30904,381.86233,344.65375,4.795293,-25.751528,1.95444,1.69407,-0.33541,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,de576d20-fd2a-11ef-9384-834c3e92975f,81.40248,67.35199,NA,7.11498,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:10:02,2025-03-09T21:10:02Z,2025-03-09T21:10:02Z,FlyBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.74219,-118.65535,12.24049,5.84042,-3.19596,-13.1472,0.76436,-5.70088,7.37358,153.47315,1.95505,134.63989,-30.39436,7.76714,-1.78276,0.36366,-0.06279,0.00746,-4e-4,1.69547,58.92123,-12.68893,-1.20983,0.8926,-0.34344,0.08338,-0.01083,5.6e-4,-0.33522,-47.55138,2.52631,0.89172,-0.46592,0.11545,-0.01645,0.00113,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-09,16:16:12,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.56492,-1.69568,2.764777,2225.629218,133.993623,10:30:00,6.50823,-0.7294,6.37253,-19.76328,15.75639,-14.97969,3.2988,0.56818,79.86007,-5.485562,0.054293,0.428949,8.58245,9.10382,0.5356,50,6.37631,-5.57872,-128.38181,-4.33788,14.1143,30.20552,-17.20231,82cf06ba-9cac-4ca7-bb53-f9c2c80ff3ef,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,bac5a1f0-fd2b-11ef-9384-834c3e92975f,87.87161,NA,NA,8.70484,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:16:12,2025-03-09T21:16:12Z,2025-03-09T21:16:12Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.12355,-129.34836,15.10276,6.50631,-3.78743,-8.60116,0.72134,-6.03036,7.05715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,16:16:32,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Slider,NA,NA,80.90337,-1.445699,2.633348,2207.431078,93.623337,09:00:00,6.0526,-0.80222,6.47505,-40.9603,1.78099,-2.46953,1.30994,1.41196,72.98088,-9.094488,2.18486,0.470538,2.21197,1.93193,0.61772,50,5.93333,-5.30396,-117.26588,-4.15752,3.0041,27.2727,-29.55026,e83e8dd8-449b-49c4-9c95-896ca6735b3e,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,c6bf1f90-fd2b-11ef-9384-834c3e92975f,80.10492,NA,NA,7.92248,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:16:32,2025-03-09T21:16:32Z,2025-03-09T21:16:32Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.02226,-118.19764,13.63635,6.05812,-3.14795,-14.77513,0.80069,-5.40659,1.50205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,16:16:54,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,77.44838,0.613259,0.181372,2132.51485,300.098219,04:00:00,6.0203,-0.74427,6.06835,-47.06451,-0.41732,3.44634,2.6658,-0.28923,70.58908,-8.09756,0.802992,0.491569,-1.72878,0.02047,0.72836,50,6.04275,-0.47863,-112.49351,-0.21109,-2.19017,22.57037,-32.14812,1cebb13e-930c-403d-960a-d3fe83d5ad10,NA,NA,NA,NA,-97.319951,811297,"Belyeu, Cade",NA,NA,28.35234,Left,-11.791649,NA,NA,NA,9.47233,4.38577,0.243113,-78.386765,3.17537,2.80563,0.38638,NA,NA,NA,NA,NA,4,3,AUB_TIG,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,d3722930-fd2b-11ef-9384-834c3e92975f,76.67789,2.80563,NA,6.8593,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:16:54,2025-03-09T21:16:54Z,2025-03-09T21:16:54Z,GroundBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.43217,-113.37928,11.28519,6.02628,1.05056,-16.07406,0.74546,-0.39268,-1.09508,135.064407,3.17532,-5.18391,-0.13839,NA,NA,NA,NA,NA,NA,2.80602,-8.51878,-12.44243,NA,NA,NA,NA,NA,NA,0.38596,-40.35119,2.4694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-09,16:17:35,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.62663,-2.67661,1.346595,2168.243829,132.968728,10:30:00,6.55269,-0.28789,6.19871,-20.25741,15.1878,-15.0043,2.39119,-0.29491,80.64307,-6.513789,-1.363473,0.428499,8.195,9.03969,0.194,50,6.34097,-2.42017,-128.59751,-6.60104,13.60954,28.72982,-17.16179,a5ae2305-c03b-46eb-8398-fdc2a5eee9b7,NA,NA,NA,NA,67.544039,811297,"Belyeu, Cade",NA,NA,72.18245,Left,-19.397292,NA,NA,NA,7.48751,7.48751,0.070749,58.522543,1.20217,2.4958,-0.16512,NA,NA,NA,NA,NA,4,4,AUB_TIG,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,ec1847d0-fd2b-11ef-9384-834c3e92975f,87.96381,2.4958,NA,7.98355,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:17:35,2025-03-09T21:17:35Z,2025-03-09T21:17:35Z,GroundBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.30103,-129.55483,14.36491,6.5514,-6.02918,-8.58089,0.2822,-2.87367,6.80477,NA,1.20073,38.2696,NA,NA,NA,NA,NA,NA,NA,2.49713,-35.27687,NA,NA,NA,NA,NA,NA,NA,-0.1686,92.59221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-09,16:18:08,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.48606,-2.685666,2.418588,2191.391103,144.489421,10:45:00,6.55074,-0.30906,6.2718,-17.18198,17.51119,-11.64631,2.63904,0.95137,81.33339,-5.976201,0.314729,0.423929,6.71524,10.22316,0.13527,50,6.34325,-4.99729,-129.74699,-6.55048,11.36923,28.87149,-14.86577,fad44a56-0f86-4511-a9aa-b71df0c5f97d,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,3,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,ff906950-fd2b-11ef-9384-834c3e92975f,88.91211,NA,NA,8.15267,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:18:08,2025-03-09T21:18:08Z,2025-03-09T21:18:08Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.22584,-130.68395,14.43575,6.548,-6.06804,-7.43289,0.30343,-5.36625,5.68461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,16:18:41,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,77.27581,1.866946,0.064462,2298.48437,0.648996,06:00:00,6.21647,-0.54442,5.68076,-51.13093,-4.15914,-0.06295,3.69653,-0.48957,71.17957,-7.487585,0.053195,0.493276,0.04906,-2.11634,0.53902,50,6.34194,-0.12391,-112.27088,1.98253,0.06282,19.66715,-34.88463,a1dd534b-248d-4219-a72b-342600e95651,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,135153a0-fd2c-11ef-9384-834c3e92975f,76.41246,NA,NA,6.09623,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:18:41,2025-03-09T21:18:41Z,2025-03-09T21:18:41Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.82053,-113.11217,9.83358,6.22521,3.47476,-17.44231,0.54438,-0.1266,0.03141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,16:19:01,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.26527,1.341598,0.417244,2203.093782,343.748801,05:30:00,6.09355,-0.68253,5.85034,-58.77858,-9.10815,3.12792,2.44225,-0.03415,68.97536,-9.42538,0.979626,0.507248,-1.48161,-4.65099,0.64673,50,6.16795,-0.90701,-109.34078,0.73823,-1.77816,20.83486,-37.75593,fe7ccecb-7363-4745-8c70-ccb4ef906d95,NA,NA,NA,NA,39.805386,812834,"Fralick, Chase",NA,NA,95.06875,Left,-16.303615,NA,NA,NA,10.65858,2.78369,0.064812,30.908418,2.4693,2.54165,-0.08804,NA,NA,NA,NA,NA,5,2,AUB_TIG,3,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,1f2bb080-fd2c-11ef-9384-834c3e92975f,74.30772,2.54165,NA,6.28991,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:19:01,2025-03-09T21:19:01Z,2025-03-09T21:19:01Z,GroundBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.65263,-110.22378,10.41743,6.10276,2.33834,-18.87797,0.68357,-0.83165,-0.88908,NA,2.4673,103.00077,NA,NA,NA,NA,NA,NA,NA,2.54241,-39.21592,NA,NA,NA,NA,NA,NA,NA,-0.0897,85.83341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-09,16:21:23,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.0465,-3.471812,-2.144552,1860.860469,213.143084,01:00:00,6.33355,0.51373,6.07434,-18.54926,15.19753,9.17922,1.56905,-0.70666,83.00766,-6.975451,-0.491636,0.418107,-5.3576,9.19461,-0.35249,50,6.0545,4.55347,-131.9373,-8.56942,-9.39449,29.43917,-16.0514,0689902e-ce29-4f7d-a0c1-e79b030be5f8,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250309-PlainsmanPark-1,73be1480-fd2c-11ef-9384-834c3e92975f,90.15017,NA,NA,8.03884,NA,NA,NA,f47fa062-869b-40a6-aba1-231355c9aba0,2025-03-09,21:21:23,2025-03-09T21:21:23Z,2025-03-09T21:21:23Z,NA,v3,471236,3090,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.4247,-132.92092,14.71958,6.33186,-8.03311,-8.0257,-0.50988,4.86736,-4.69725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
