PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-09,13:30:48,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.63007,-0.780491,-0.388261,2182.744698,203.831309,12:45:00,5.81632,1.34034,6.20151,-24.85923,12.39619,5.00776,3.02419,1.39924,79.13497,-5.434776,0.516235,0.439305,-2.71555,6.95717,-1.31371,50,5.74497,0.65656,-124.59852,-2.44127,-4.30854,22.86295,-21.13571,cafc480e-a05d-49f3-9e8e-f29c8353e699,NA,NA,NA,NA,NA,1000398907,"Muhammad, Rashid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLA_PAN,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,953b6fb0-fd0c-11ef-86d7-2f461ef7e701,85.80017,NA,NA,6.4951,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:30:48,2025-03-09T17:30:48Z,2025-03-09T17:30:48Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.30039,-125.38513,11.43148,5.81645,-1.71408,-10.56786,-1.33885,0.80479,-2.15427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:31:05,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.19199,-0.432881,-0.795062,2349.79404,88.101629,09:00:00,5.67314,1.52736,5.41127,-49.53802,0.9335,-20.10946,1.13936,-0.89336,69.27397,-9.433814,-4.378037,0.511322,9.90941,1.07102,-1.44213,50,5.60006,2.26822,-109.17958,-2.42436,11.89922,20.15042,-30.88797,36f507bc-a8ba-4128-8213-40c86dc76ad2,NA,NA,NA,NA,NA,1000398907,"Muhammad, Rashid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLA_PAN,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,9f051500-fd0c-11ef-86d7-2f461ef7e701,73.71562,NA,NA,5.91802,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:31:05,2025-03-09T17:31:05Z,2025-03-09T17:31:05Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.09084,-110.11515,10.07521,5.67932,-0.99026,-15.44399,-1.53461,1.71574,5.94961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:31:24,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.70616,-0.893597,-1.504276,2215.184626,197.519354,12:30:00,5.76317,1.45372,5.95054,-24.10139,14.50454,4.21583,2.92557,0.40953,77.97118,-5.404368,-0.746877,0.447196,-2.56264,8.03855,-1.33643,50,5.67846,3.0676,-123.10491,-2.65276,-3.95657,23.04334,-19.763,e41832e7-6c53-483d-a52f-104c04b9ede2,NA,NA,NA,NA,-4.303634,1000398907,"Muhammad, Rashid",1343.37385,NA,91.60099,Right,0.244878,NA,NA,NA,48.15741,45.66435,0.374049,-3.693328,0.15459,2.82348,-0.38565,NA,NA,NA,NA,NA,5,3,CLA_PAN,2,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,aa549700-fd0c-11ef-86d7-2f461ef7e701,84.28609,2.82711,NA,6.73499,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:31:24,2025-03-09T17:31:24Z,2025-03-09T17:31:24Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.54989,-123.95366,11.52167,5.76277,-1.92484,-9.8815,-1.4521,3.21332,-1.97828,313.596293,0.15823,133.83841,-15.48472,NA,NA,NA,NA,NA,NA,2.82972,0.35185,-21.20842,NA,NA,NA,NA,NA,NA,-0.38948,-9.94488,7.22523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-09,13:32:05,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.89001,-2.426539,-2.301652,2332.688407,234.957198,01:45:00,5.93543,1.1514,6.0817,-26.81647,9.88493,12.47272,1.45256,0.06017,79.93801,-7.412252,-0.053968,0.436026,-7.09721,6.10311,-0.98018,50,5.7334,4.58117,-126.14277,-6.19868,-11.46121,25.11754,-22.31823,d6ba0a2b-7655-4c52-a7b4-31976a70105c,NA,NA,NA,NA,-102.186503,10093631,"McDaniel, Aiden",NA,NA,99.58837,Right,-62.62318,NA,NA,NA,1.87244,1.87244,0.011616,-26.110928,1.84622,1.50827,-0.06064,NA,NA,NA,NA,NA,6,1,CLA_PAN,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,c3306ba0-fd0c-11ef-86d7-2f461ef7e701,86.44537,1.50827,NA,6.952,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:32:05,2025-03-09T17:32:05Z,2025-03-09T17:32:05Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.41983,-127.0198,12.55877,5.93623,-5.4194,-11.15912,-1.14712,4.98136,-5.7306,NA,1.84625,-14.1938,NA,NA,NA,NA,NA,NA,NA,1.50853,-129.84582,NA,NA,NA,NA,NA,NA,NA,-0.06051,-65.72386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-09,13:34:27,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,74.40636,0.609371,0.494375,2126.878946,127.0517,10:15:00,6.04972,1.42827,6.06082,-41.514,8.88044,-9.54902,3.15427,1.0901,67.92336,-7.122936,-1.226146,0.510931,5.0502,4.90847,-1.46169,50,6.07503,-0.59893,-108.05824,-0.01176,5.93093,20.01689,-26.40959,c74c386c-084e-4bee-ab49-b33c9b295bc0,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,175281a0-fd0d-11ef-86d7-2f461ef7e701,73.772,NA,NA,6.48301,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:34:27,2025-03-09T17:34:27Z,2025-03-09T17:34:27Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.43766,-108.87717,10.00845,6.05341,1.06871,-13.2048,-1.43222,-0.84157,2.96546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:34:42,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.21326,-1.678412,-0.818473,2196.836744,191.193436,12:15:00,6.15391,1.24338,6.60137,-27.74584,11.56875,2.04,2.30352,0.66351,76.26114,-6.910614,-0.447058,0.451282,-1.30591,6.95414,-1.18833,50,6.02785,1.65521,-120.95415,-4.29702,-1.92973,24.14551,-21.8979,d1dc5567-006a-4797-b236-d0f1f528d83f,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,20483520-fd0d-11ef-86d7-2f461ef7e701,83.52295,NA,NA,6.95211,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:34:42,2025-03-09T17:34:42Z,2025-03-09T17:34:42Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.89797,-121.72979,12.07276,6.15459,-3.59358,-10.94895,-1.2425,1.7172,-0.96487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:34:55,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,76.48248,-2.440634,-0.870176,2175.350622,118.586167,10:00:00,6.04414,1.39865,6.05466,-39.6266,7.48496,-11.25631,0.48109,-0.34493,71.28264,-9.705549,-2.90107,0.494009,5.67091,4.85768,-1.32468,50,5.83263,2.06432,-111.17792,-5.8789,7.14957,18.57325,-26.04974,3e0887f2-9e86-414f-822b-f4ba748c9237,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,286785d0-fd0d-11ef-86d7-2f461ef7e701,76.29904,NA,NA,5.19985,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:34:55,2025-03-09T17:34:55Z,2025-03-09T17:34:55Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.44853,-111.91862,9.28662,6.04637,-4.84004,-13.02487,-1.40132,1.7792,3.57478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:35:16,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,76.18263,-1.640885,0.107555,2166.57472,143.59698,10:45:00,6.03538,1.40136,5.92576,-39.56671,8.68851,-5.23784,1.21513,1.06467,69.9596,-8.947018,-0.835134,0.499969,2.73614,5.39229,-1.40691,50,5.88163,-0.02331,-110.62141,-4.32326,3.37301,20.68085,-25.52667,971b0d09-98ac-46e8-9f66-49b3448b0147,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,34879e40-fd0d-11ef-86d7-2f461ef7e701,75.38948,NA,NA,6.22303,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:35:16,2025-03-09T17:35:16Z,2025-03-09T17:35:16Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.57442,-111.47332,10.34043,6.03807,-3.27174,-12.76333,-1.40309,-0.16226,1.6865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:35:31,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.16834,-1.482313,-0.857187,2211.372454,194.900571,12:30:00,6.14877,1.34785,6.41663,-27.39265,12.05276,2.8863,2.50284,0.80026,76.52921,-6.626,-0.333581,0.452032,-1.74024,7.07496,-1.28787,50,6.03033,1.70429,-120.91926,-3.8992,-2.58361,22.97505,-21.67041,9abd149e-5cfc-41b7-8c10-2514c433933c,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_GEO3,2,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,3e003d60-fd0d-11ef-86d7-2f461ef7e701,83.38438,NA,NA,6.63913,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:35:31,2025-03-09T17:35:31Z,2025-03-09T17:35:31Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.08331,-121.69263,11.48753,6.1493,-3.16974,-10.83521,-1.3467,1.79126,-1.2918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:35:48,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.97267,-1.256224,-1.367681,2165.542781,223.674412,01:30:00,6.12977,1.35642,6.55078,-28.99376,9.72398,8.0915,2.56115,0.7763,76.83859,-6.713834,0.103927,0.447844,-4.66425,5.84217,-1.26521,50,6.03058,2.62517,-122.06268,-3.48998,-7.00853,24.93328,-23.39553,9a4f026f-c734-4c44-bd2a-4260c43b88d0,NA,NA,NA,NA,-21.864665,1000314649,"Opata, Andrews",NA,NA,72.61173,Right,-25.453942,NA,NA,NA,7.39522,7.15289,0.057064,-22.473321,1.72323,2.62102,-0.77615,NA,NA,NA,NA,NA,1,6,NOR_GEO3,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,47f167e0-fd0d-11ef-86d7-2f461ef7e701,84.16429,2.62102,NA,7.13409,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:35:48,2025-03-09T17:35:48Z,2025-03-09T17:35:48Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.94972,-122.86683,12.46664,6.13097,-2.73543,-11.69777,-1.35352,2.85121,-3.50427,180,1.72037,89.55457,NA,NA,NA,NA,NA,NA,NA,2.62249,-45.931,NA,NA,NA,NA,NA,NA,NA,-0.775,-35.93657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-09,13:36:19,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,84.18868,-1.30166,-0.40823,2268.040122,217.723619,01:15:00,6.17702,1.36052,6.62696,-24.73387,13.66335,9.60894,2.92373,1.78745,76.95863,-5.996802,1.341636,0.445986,-5.15185,7.94839,-1.33625,50,6.07855,0.5211,-122.38903,-3.43384,-7.78598,24.97212,-20.16169,9f64535c-698a-4537-a530-47cf835e19fe,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,5a75b380-fd0d-11ef-86d7-2f461ef7e701,84.51484,NA,NA,7.23005,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:36:19,2025-03-09T17:36:19Z,2025-03-09T17:36:19Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.87177,-123.17649,12.48606,6.17681,-2.79807,-10.08085,-1.35655,0.76662,-3.89299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:36:34,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.63689,-2.066058,-1.963254,2262.97675,215.466053,01:15:00,6.18771,1.17143,6.69491,-24.71415,13.85757,9.03973,2.23688,0.12866,77.07426,-6.739061,-0.3157,0.446998,-5.34311,8.23953,-1.04417,50,6.04005,3.86158,-121.60577,-5.03243,-8.03143,22.9958,-19.78885,36d69208-03f5-4bcc-b625-ec30af354e15,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,637440a0-fd0d-11ef-86d7-2f461ef7e701,84.32343,NA,NA,6.56262,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:36:34,2025-03-09T17:36:34Z,2025-03-09T17:36:34Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.80696,-122.32355,11.4979,6.18749,-4.41475,-9.89443,-1.16862,4.11227,-4.01572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:37:01,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,76.01617,-1.525382,-1.397039,2358.689412,127.576492,10:15:00,6.07555,1.46775,6.1026,-39.74632,8.35489,-8.8515,1.35189,-0.56215,69.95227,-8.876348,-2.993854,0.499171,4.19792,5.20425,-1.35562,50,5.93727,2.99496,-110.40481,-4.06467,5.16022,20.40752,-25.77678,7465d012-58d3-4b3b-89d2-87df817a2272,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,739cc1f0-fd0d-11ef-86d7-2f461ef7e701,75.51005,NA,NA,6.0639,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:37:01,2025-03-09T17:37:01Z,2025-03-09T17:37:01Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.39803,-111.21478,10.20376,6.0783,-3.04159,-12.88839,-1.47043,2.79015,2.58011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:37:17,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.56907,-2.484226,-1.719373,2303.358927,213.416072,01:00:00,6.15468,1.1644,6.6071,-25.40883,13.48887,8.09658,1.75922,0.26365,76.85064,-7.276405,-0.24557,0.448883,-4.75004,8.16233,-1.05044,50,5.97467,3.36052,-121.42381,-5.94672,-7.09862,23.55516,-19.97599,954bdefe-1662-458b-8cfd-0b88fb37086d,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,7ca1dec0-fd0d-11ef-86d7-2f461ef7e701,83.96935,NA,NA,6.71843,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:37:17,2025-03-09T17:37:17Z,2025-03-09T17:37:17Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.89353,-122.17679,11.77758,6.15456,-5.30816,-9.98799,-1.16149,3.58743,-3.54931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
