PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-15,18:19:41,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Cutter,NA,NA,84.73087,-3.038672,4.631587,2206.668717,163.538062,11:30:00,5.97408,-2.39978,5.70806,-28.39147,10.66016,-2.82134,0.76512,1.68968,78.72949,-8.23418,4.129195,0.44977,2.56555,6.5248100000000004,2.01287,50,5.70084,-9.82316,-122.65316,-7.47224,3.95636,21.45979,-22.11213,ea3b0a98-c1a8-4178-ae8a-57d05fe345bf,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,b2a11ca0-31da-11f0-b79a-4b22eb745768,83.80372,NA,NA,6.00138,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:19:41,2025-05-15T22:19:41Z,2025-05-15T22:19:41Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.79068,-123.48851,10.7299,5.97495,-6.6115,-11.05607,2.39824,-9.97716,1.97818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,18:19:58,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.01487,-4.106432,3.131319,2136.037911,146.663548,11:00:00,6.21046,-1.80594,5.96004,-15.44458,17.76871,-10.95233,1.10336,0.18787,83.95567,-7.042041,1.166252,0.414789,6.51583,10.63296,1.56334,50,5.87499,-6.81097,-133.14654,-10.022,11.66279,29.36552,-13.14199,4788ed06-54d4-4659-a5ab-0c9d758020d9,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,bce34d50-31da-11f0-b79a-4b22eb745768,90.87133,NA,NA,8.0592,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:19:58,2025-05-15T22:19:58Z,2025-05-15T22:19:58Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.53748,-134.14355,14.68276,6.20768,-9.57581,-6.571,1.8013,-7.20695,5.83139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,18:20:13,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.85699,-3.021902,4.0580870000000004,2185.623148,143.282442,10:45:00,6.21496,-1.81694,5.86664,-16.2908,17.20965,-11.98229,2.04065,0.96046,83.53462,-6.118844,1.915695,0.416578,7.28914,10.01174,1.4947,50,5.96001,-8.89887,-132.88634,-7.51926,12.97317,29.71663,-14.35521,c916f1bc-c5e1-4f83-a169-06346576cf26,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,c6217b80-31da-11f0-b79a-4b22eb745768,90.48103,NA,NA,8.32237,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:20:13,2025-05-15T22:20:13Z,2025-05-15T22:20:13Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.63016,-133.91775,14.85832,6.21235,-7.02101,-7.17761,1.81138,-9.34914,6.48658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,18:20:31,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.60155,-1.455647,2.885782,2138.672641,141.589625,10:45:00,6.22068,-1.81582,5.75508,-16.63489,16.20332,-12.00379,3.47743,-0.12761,84.43809,-4.607381,0.740018,0.41244,6.77926,8.92107,1.58289,50,6.08948,-6.19736,-134.24576,-3.92847,12.37621,28.95709,-15.8877,f130da01-8cc4-4d8d-9f1b-8787643d3d70,NA,NA,NA,NA,-168.580729,830119,"Tucker, Nolan",2495.746066,NA,78.22123,Left,10.883266,NA,NA,NA,136.45475,56.30099,1.437243,-173.313017,1.69023,2.89289,0.51011,NA,NA,NA,NA,NA,3,5,XAV_MUS,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,d07e8730-31da-11f0-b79a-4b22eb745768,91.38885,9.58016,NA,8.16346,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:20:31,2025-05-15T22:20:31Z,2025-05-15T22:20:31Z,GroundBall,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.73865,-135.26403,14.47855,6.2178,-3.36978,-7.94385,1.80847,-6.63257,6.18811,88.286489,1.69023,-110.43068,11.39284,-0.88573,0.15213,-0.00797,-6.6e-4,2e-5,1e-5,2.89289,21.66094,-18.53529,1.76524,-0.31225,0.07198,-0.01182,0.00155,-1.4e-4,0.51011,-22.30538,9.3775,-1.65566,0.36284,-0.06921,0.0112,-0.00177,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-15,18:20:51,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.53537,-2.797463,4.265082,2204.345139,146.904474,11:00:00,6.18181,-1.85436,5.60842,-16.05371,17.07143,-10.43461,2.22347,1.26456,84.66077,-5.823803,2.409637,0.414238,6.44575,9.72985,1.49604,50,5.93164,-9.51458,-133.90385,-7.07647,11.73039,28.28082,-14.46704,811a8503-8425-4743-bdc6-0f08e0338460,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,XAV_MUS,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,dcb44a80-31da-11f0-b79a-4b22eb745768,90.99218,NA,NA,7.8746,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:20:51,2025-05-15T22:20:51Z,2025-05-15T22:20:51Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.88957,-134.93259,14.14041,6.17949,-6.55022,-7.23352,1.8499,-9.94129,5.8652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,18:21:13,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.13419,0.239224,1.369235,2079.765392,138.808355,10:45:00,6.24609,-1.9474,5.807,-15.64143,17.63123,-14.4408,5.16517,-1.87724,83.32931,-2.762445,-1.217703,0.41516,7.60418,9.17768,1.8427,50,6.25615,-2.50936,-133.64351,0.114,13.64805,30.84857,-15.70188,24920254-5b65-46a8-9b55-680f6ec4c18d,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,XAV_MUS,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,e9847910-31da-11f0-b79a-4b22eb745768,90.79024,NA,NA,8.80488,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:21:13,2025-05-15T22:21:13Z,2025-05-15T22:21:13Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.68554,-134.72072,15.42429,6.24259,0.6623,-7.85094,1.93865,-2.98594,6.82403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,18:21:38,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.64766,-0.318053,1.698768,2065.524895,150.270186,11:00:00,6.19403,-2.01919,5.81512,-15.37639,17.89875,-9.63418,4.6168,-1.24205,83.77348,-3.250122,-0.026993,0.415175,5.35776,9.52209,1.88573,50,6.15883,-3.52106,-133.10951,-1.19393,9.63538,27.93862,-15.04956,180d6803-a17b-43fa-9da5-2001d130f253,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,XAV_MUS,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,f8463e70-31da-11f0-b79a-4b22eb745768,90.7868,NA,NA,7.87418,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:21:38,2025-05-15T22:21:38Z,2025-05-15T22:21:38Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.682,-134.08862,13.96931,6.19143,-0.66652,-7.52478,2.01504,-3.85873,4.81769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,18:22:47,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.16412,-4.066802,2.803758,2147.862975,152.694576,11:00:00,6.17945,-1.88013,5.89001,-14.6832,19.05029,-9.27603,1.16893,-0.04776,83.58923,-6.855916,1.1412,0.418025,5.53996,11.2141,1.65956,50,5.84252,-6.07389,-132.02617,-9.82311,9.7995,27.53939,-12.33768,c552f2c4-c8b9-4723-b596-748de2262ad0,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,21d659a0-31db-11f0-b79a-4b22eb745768,90.16798,NA,NA,7.57489,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:22:47,2025-05-15T22:22:47Z,2025-05-15T22:22:47Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.60888,-132.98406,13.7697,6.17673,-9.3939800000000009,-6.16884,1.87676,-6.41474,4.89975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,18:23:27,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.13834,-3.730205,4.619972,2192.648555,149.349691,11:00:00,6.19306,-1.88268,5.84063,-13.50457,19.54655,-10.97508,1.58474,1.50569,84.68065,-6.30292,2.661838,0.413775,6.81744,11.28091,1.51227,50,5.88002,-10.29467,-133.26315,-9.10356,12.34597,26.75215,-11.74504,a6008698-30fc-47c8-949c-8e356f4c093e,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,3979fc60-31db-11f0-b79a-4b22eb745768,91.094,NA,NA,7.45769,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:23:27,2025-05-15T22:23:27Z,2025-05-15T22:23:27Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.65846,-134.19507,13.37607,6.19001,-8.69442,-5.87252,1.87838,-10.72474,6.17299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,18:23:49,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.22652,-2.540881,2.636696,2196.150158,144.804672,10:45:00,6.13834,-1.94166,5.74095,-14.39524,19.33375,-12.89001,2.56885,-0.55905,83.60138,-5.283148,0.332341,0.417997,7.31237,10.87296,1.73043,50,5.91805,-5.53799,-132.33182,-6.30447,13.00997,27.355,-12.82917,ccd99f54-63ce-4ec6-896a-a9a5c8bcfe6a,NA,NA,NA,NA,-10.783341,1000113446,"Hendrickson, Carter",3619.715639,NA,98.81151,Right,44.337191,108.43905,104.51429,-18.46483,344.37444,313.76478,6.291533,-11.771989,2.069,2.76917,0.51327,NA,NA,NA,NA,NA,4,3,XAV_MUS,3,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,46b37410-31db-11f0-b79a-4b22eb745768,90.17398,143.78906,NA,7.62514,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:23:49,2025-05-15T22:23:49Z,2025-05-15T22:23:49Z,FlyBall,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.75835,-133.31181,13.6775,6.13567,-5.84486,-6.41458,1.93718,-6.00407,6.50499,185.114552,2.07166,101.75904,-24.32784,6.45106,-1.17918,0.12365,-0.00295,-5.7e-4,4e-5,2.76157,101.40393,-21.31469,1.40009,-0.12117,-0.01669,0.01151,-0.00202,1.1e-4,0.5131,-19.3802,6.37279,-2.35945,0.55684,-0.07955,0.00494,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-05-15,18:26:12,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,85.36745,0.422834,-1.024119,2269.625203,165.241138,11:30:00,5.77267,0.92438,5.33849,-32.25214,6.27536,-1.38406,3.48173,-0.15181,79.28442,-5.466124,-1.270012,0.446742,0.45937,3.36996,-0.83097,50,5.7875,2.27761,-124.12876,-0.25461,0.72836,21.0669,-26.83081,9db4df19-6118-449d-a1b0-1cece88b5457,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,9c116570-31db-11f0-b79a-4b22eb745768,84.37182,NA,NA,6.08304,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:26:12,2025-05-15T22:26:12Z,2025-05-15T22:26:12Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,55.16116,-125.00164,10.53345,5.77502,0.85709,-13.41541,-0.92472,2.24743,0.36418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,18:26:25,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,85.16704,-1.683088,-1.14482,2253.964884,179.418141,12:00:00,5.68079,0.95904,5.52208,-32.29482,6.16941,-0.05224,1.41524,-0.11578,79.41897,-7.570021,-1.154147,0.446375,-0.23984,3.80906,-0.85941,50,5.5124,2.47673,-123.83278,-4.774,-0.37836,21.04155,-26.16534,7669300d-679e-4787-af6f-143160726fb8,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,a3acb910-31db-11f0-b79a-4b22eb745768,84.4412,NA,NA,5.74807,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:26:25,2025-05-15T22:26:25Z,2025-05-15T22:26:25Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.97871,-124.67588,10.52077,5.68268,-3.72559,-13.08267,-0.95895,2.49189,-0.18918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-15,18:26:38,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,77.49936,0.441733,-1.674485,2652.326477,80.892509,08:45:00,5.56367,1.06527,5.48964,-47.82152,-0.58339,-12.69442,1.99197,-1.5595,71.37608,-8.271802,-3.936545,0.494673,5.9541,0.00213,-0.90973,50,5.56985,3.77348,-112.53226,-0.71128,7.62418,20.69102,-32.17133,fa0536e1-320f-4bc6-9f72-5cd1fb8993f8,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,ab6b2510-31db-11f0-b79a-4b22eb745768,76.19674,NA,NA,6.12328,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:26:38,2025-05-15T22:26:38Z,2025-05-15T22:26:38Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,55.01014,-113.44972,10.34551,5.56976,0.71523,-16.08566,-1.06956,3.43542,3.81209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-15,18:26:51,"Weber, Ben",823306,Right,XAV_MUS,Undefined,FourSeamFastBall,NA,NA,87.80349,-2.829025,-1.962559,2193.034843,253.880384,02:30:00,5.64521,0.79534,6.21137,-30.31443,5.07024,14.20481,0.50446,0.16714,81.81821,-8.412802,0.606698,0.428133,-7.94111,3.57949,-0.65553,50,5.41735,3.8412,-127.64514,-7.28936,-13.27339,23.04987,-26.19103,68a22860-142f-4d6a-b9a8-d20da6e7cef1,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250515-LubranoPark-1,b3343f70-31db-11f0-b79a-4b22eb745768,88.03903,NA,NA,5.98528,NA,NA,NA,726c5a6b-46c5-49f1-8642-1d2e8b327396,2025-05-15,22:26:51,2025-05-15T22:26:51Z,2025-05-15T22:26:51Z,NA,v3,5326,471497,15 May 2025 17:30-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.29065,-128.41759,11.52493,5.64692,-6.41164,-13.09552,-0.79172,4.28603,-6.63669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
