PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-10,19:28:28,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.72476,-2.378957,-3.099326,2435.867265,233.399083,01:45:00,5.57397,1.44637,5.31656,-20.10836,13.5306,16.61458,1.6609,-0.08085,83.94363,-6.132062,-0.152411,0.417439,-9.30819,7.85729,-1.17789,50,5.34382,6.48604,-134.19246,-6.30629,-16.8017,31.77632,-17.9913,6622c454-ca2a-4779-95d3-26ed5cc289e1,NA,NA,NA,NA,-47.639695,805991,"Webb, Isaac",NA,NA,68.81967,Right,-29.419569,NA,NA,NA,4.10707,2.25231,0.032644,-29.200253,1.6466,1.62244,0.12224,NA,NA,NA,NA,NA,3,4,TEX_ISL,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,c14df150-fe0f-11ef-9a15-23dbc21373b8,90.29453,1.62244,NA,8.78113,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:28:28,2025-03-11T00:28:28Z,2025-03-11T00:28:28Z,GroundBall,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.18451,-135.41456,15.88816,5.57304,-5.61434,-8.99565,-1.43977,7.13223,-8.40085,NA,1.64584,59.38365,NA,NA,NA,NA,NA,NA,NA,1.62307,-49.70044,NA,NA,NA,NA,NA,NA,NA,0.12307,-65.12394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-10,19:29:36,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,83.05205,0.258658,-1.948334,2436.627099,51.929823,07:45:00,5.51072,1.71851,4.67945,-45.18951,-2.56095,-5.0465,1.99072,-0.55306,75.92618,-7.865526,-2.834305,0.469918,1.90638,-0.94476,-1.51533,50,5.49603,4.32066,-120.3499,-1.24774,2.78081,24.54371,-33.55214,4415b4c2-d718-4328-acad-abe52d6fdb65,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_ISL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,e9e22050-fe0f-11ef-9a15-23dbc21373b8,80.2107,NA,NA,7.12587,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:29:36,2025-03-11T00:29:36Z,2025-03-11T00:29:36Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.82251,-121.53152,12.27186,5.51722,0.36758,-16.77607,-1.72012,4.18678,1.39041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.64317,1.683913,0.773171,0.910742,0.98859,1.93124,0.57428,-0.62069,5.89536,-0.52969,63.82829,-1.02972,-60.9484,-0.59501,76.43503,-6.31802,5.9111,3.98856,-12.78816,-0.57846,-74.99125,9.67379,High,High,High,NA,NA,High,Medium,Medium
91,2025-03-10,19:30:03,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,82.27406,-0.006879,-2.181877,2352.289009,79.7603,08:45:00,5.41588,1.60512,4.97019,-43.21258,0.23256,-7.34595,1.80833,-1.06907,74.47843,-7.851371,-3.477711,0.474397,2.95008,0.50189,-1.38763,50,5.37978,4.8533,-119.11438,-1.62255,4.16556,26.54786,-31.46539,ab0e5354-0da3-4116-88d7-550ade3116b9,NA,NA,NA,NA,-24.604993,1000125037,"Sanchez, Cade",NA,NA,47.15884,Right,-58.167952,NA,NA,NA,3.45603,3.09316,0.028597,8.301212,2.46607,1.68976,0.93573,NA,NA,NA,NA,NA,4,2,TEX_ISL,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,fa148cb0-fe0f-11ef-9a15-23dbc21373b8,79.45334,1.68976,NA,7.79563,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:30:03,2025-03-11T00:30:03Z,2025-03-11T00:30:03Z,GroundBall,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.53091,-120.34078,13.27393,5.42116,-0.16898,-15.7327,-1.60739,4.66087,2.08278,NA,2.46522,33.35196,NA,NA,NA,NA,NA,NA,NA,1.69126,-59.08941,NA,NA,NA,NA,NA,NA,NA,0.93612,-15.27324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-10,19:33:22,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.05622,-1.607859,-3.758253,2004.419549,217.350501,01:15:00,5.56247,2.18636,5.32055,-20.67375,15.11221,10.54319,2.32703,-0.46723,81.23352,-5.483036,-1.891485,0.430554,-6.42544,8.43642,-1.85333,50,5.40207,8.05914,-130.20599,-4.37048,-10.89542,30.46889,-17.86862,5afb46a3-6c26-43c7-886e-6935656cd781,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_ISL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,7047a4d0-fe10-11ef-9a15-23dbc21373b8,87.54402,NA,NA,8.8227,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:33:22,2025-03-11T00:33:22Z,2025-03-11T00:33:22Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.17743,-131.41196,15.23444,5.56105,-3.66324,-8.93431,-2.18084,8.49038,-5.44771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-10,19:33:39,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Slider,NA,NA,80.42176,-0.152773,-1.451739,2329.887805,114.01627,09:45:00,5.59504,2.10931,4.83141,-41.31632,3.74024,-5.15571,2.00729,0.30452,73.71112,-7.626185,-2.359623,0.483115,2.1591,2.23331,-1.96063,50,5.54427,3.17098,-116.63356,-1.82543,2.96512,22.55569,-29.10698,38a569c3-d92a-469a-8d19-80ae9c9fad82,NA,NA,NA,NA,-26.341284,10027579,"Russell, Austin",3172.939669,NA,90.73466,Right,33.267609,96.37358,65.25618,-53.0295,331.7138,326.95154,5.113457,-34.314761,2.07982,2.14757,-0.33144,NA,NA,NA,NA,NA,5,2,TEX_ISL,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,7af25b50-fe10-11ef-9a15-23dbc21373b8,78.01962,86.73155,NA,6.71065,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:33:39,2025-03-11T00:33:39Z,2025-03-11T00:33:39Z,FlyBall,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.6715,-117.72526,11.27784,5.59852,-0.41665,-14.55349,-2.11064,3.02747,1.48256,157.423896,2.08251,99.66247,-21.58676,5.06065,-0.93761,0.13223,-0.01501,0.00148,-8e-5,2.14779,72.98685,-17.38386,0.65365,0.17629,-0.13509,0.03986,-0.00553,2.9e-4,-0.33229,-49.35555,4.6712,-0.62676,0.01472,0.0158,-0.00285,1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-10,19:34:32,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.20696,-1.881592,-2.126224,2085.800633,220.255792,01:15:00,5.59413,2.211,5.2924,-20.29434,16.2728,12.6202,2.13429,1.26526,80.21988,-5.699848,0.112864,0.435228,-6.95122,9.12815,-2.0267,50,5.40841,4.19985,-129.07653,-4.92123,-11.53411,30.99494,-17.02779,05628c62-bd0f-439a-bb5d-d4745dd9f792,NA,NA,NA,NA,NA,1000119855,"Reisdorph, Chance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_ISL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,9a38f2d0-fe10-11ef-9a15-23dbc21373b8,86.60385,NA,NA,8.98708,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:34:32,2025-03-11T00:34:32Z,2025-03-11T00:34:32Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.20463,-130.32032,15.49747,5.59218,-4.23793,-8.5139,-2.20452,4.6627,-5.76705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-10,19:34:50,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.41633,-3.809814,-4.091406,2198.812943,211.192017,01:00:00,5.68876,1.92517,5.35295,-16.32111,19.33387,10.89666,0.7409,-1.01078,81.52375,-6.905834,-2.16217,0.429765,-6.71882,11.2602,-1.56427,50,5.3334,8.81778,-130.42529,-9.2112,-11.41849,30.85553,-13.0376,083b264f-c98e-40ee-80af-735eb90b2007,NA,NA,NA,NA,NA,1000119855,"Reisdorph, Chance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_ISL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,a4bbaef0-fe10-11ef-9a15-23dbc21373b8,87.70472,NA,NA,8.89259,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:34:50,2025-03-11T00:34:50Z,2025-03-11T00:34:50Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.14467,-131.63677,15.42776,5.68501,-8.6993,-6.5188,-1.91928,9.2661,-5.70925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-10,19:35:12,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.01091,-2.520677,-3.163481,2150.816903,210.315643,01:00:00,5.68108,1.93636,5.3239,-16.83599,19.0684,10.3665,1.90743,-0.17152,81.00844,-5.720384,-1.326153,0.431266,-6.16949,10.71772,-1.65742,50,5.4409,6.70394,-130.10613,-6.26105,-10.41869,31.06388,-14.07452,463a5deb-8739-424c-8782-a3dd5bb9e3aa,NA,NA,NA,NA,NA,1000119855,"Reisdorph, Chance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_ISL,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,b20a5c50-fe10-11ef-9a15-23dbc21373b8,87.39956,NA,NA,9.00248,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:35:12,2025-03-11T00:35:12Z,2025-03-11T00:35:12Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.17345,-131.33552,15.53194,5.67766,-5.70404,-7.03726,-1.9309,7.11627,-5.20934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-10,19:35:32,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.04743,-0.588109,-1.331549,2074.340248,216.163783,01:15:00,5.72967,2.07944,5.20212,-20.61871,15.22717,10.18556,3.45812,1.6756,81.11741,-4.456602,0.473018,0.430915,-5.47016,8.14044,-1.96401,50,5.66022,2.54799,-130.43367,-2.05649,-9.2955,30.91634,-18.34089,e05878bf-0496-458c-adba-9718de2a63af,NA,NA,NA,NA,NA,1000119855,"Reisdorph, Chance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_ISL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,bdb21070-fe10-11ef-9a15-23dbc21373b8,87.4708,NA,NA,8.93002,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:35:32,2025-03-11T00:35:32Z,2025-03-11T00:35:32Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.29554,-131.68287,15.45817,5.72835,-1.31541,-9.17045,-2.07456,2.92358,-4.64775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-10,19:35:52,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.35391,-1.501988,-3.898136,2202.253088,200.334293,12:45:00,5.77232,1.99937,5.31576,-12.99501,22.68371,7.91343,3.27608,-1.00556,81.10807,-4.030026,-2.498621,0.429908,-5.18437,12.16989,-1.65132,50,5.62707,8.52107,-130.55958,-3.77431,-8.81185,31.40508,-11.48887,26ed69dd-1e1c-4589-8fc8-73404234b28e,NA,NA,NA,NA,NA,1000119855,"Reisdorph, Chance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_ISL,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,ca09b3a0-fe10-11ef-9a15-23dbc21373b8,87.67551,NA,NA,9.24583,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:35:52,2025-03-11T00:35:52Z,2025-03-11T00:35:52Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.18103,-131.79995,15.70254,5.76718,-3.32055,-5.74444,-1.99473,8.8691,-4.40593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-10,19:36:26,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Slider,NA,NA,79.67704,0.010108,-1.631253,2196.678427,138.12127,10:30:00,5.55451,1.96844,4.68593,-42.30542,5.28701,-2.96579,2.03866,0.17188,70.86772,-7.712932,-2.152002,0.496524,0.84217,3.09795,-1.79972,50,5.51817,3.40638,-115.06242,-1.52674,1.09122,28.00155,-28.15987,2f3480b9-c5fe-41e0-9055-9c2d736c8184,NA,NA,NA,NA,-47.615512,1000114100,"Krowka, Karson",NA,NA,64.81998,Right,-7.857619,NA,NA,NA,14.38589,14.38589,0.130832,-38.649055,3.1091,2.18449,-0.07947,NA,NA,NA,NA,NA,7,1,TEX_ISL,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,de4e4ce0-fe10-11ef-9a15-23dbc21373b8,75.91259,2.18449,NA,8.80932,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:36:26,2025-03-11T00:36:26Z,2025-03-11T00:36:26Z,GroundBall,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.81103,-116.46801,14.00077,5.55933,-0.1132,-14.07993,-1.96933,3.3516,0.54561,0.270942,3.10908,63.48647,-10.51075,NA,NA,NA,NA,NA,NA,2.185,-13.04918,-27.94561,NA,NA,NA,NA,NA,NA,-0.07945,-69.56454,11.44926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-10,19:37:08,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Slider,NA,NA,81.38511,-0.868022,-1.832977,2423.344107,120.124557,10:00:00,5.59366,2.01777,4.84297,-41.34786,3.7924,-3.42583,1.32566,-0.00383,72.86517,-8.399265,-2.43648,0.483563,1.01772,2.70953,-1.83335,50,5.47309,3.91597,-117.5946,-3.31962,1.38526,28.10527,-28.48601,9352e539-e071-4e84-92b0-15f049332530,NA,NA,NA,NA,NA,1000307773,"Crane, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_ISL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,f72825b0-fe10-11ef-9a15-23dbc21373b8,77.94727,NA,NA,8.51994,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:37:08,2025-03-11T00:37:08Z,2025-03-11T00:37:08Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.65332,-118.93808,14.05263,5.59923,-1.95795,-14.24301,-2.01896,3.84975,0.69263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-10,19:37:26,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.72544,-2.259402,-3.032842,2027.656075,201.172791,12:45:00,5.65824,1.97422,5.28766,-17.10135,19.05359,6.86122,2.10731,-0.30474,80.78328,-5.504714,-1.817678,0.432768,-4.38496,10.61942,-1.70272,50,5.44008,6.5521,-129.72583,-5.66393,-7.36325,30.83461,-14.34177,a46b1981-831e-401b-afbb-45d2041e22fe,NA,NA,NA,NA,NA,1000307773,"Crane, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_ISL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,01b25be0-fe11-11ef-9a15-23dbc21373b8,87.09614,NA,NA,8.94216,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:37:26,2025-03-11T00:37:26Z,2025-03-11T00:37:26Z,NA,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.20973,-130.95829,15.41731,5.655,-5.09069,-7.17088,-1.97049,6.84641,-3.68163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-10,19:37:44,"Zatopek, Matt",831162,Right,RIC_OWL,Undefined,Slider,NA,NA,80.30192,0.69501,-1.281407,2287.08304,123.684699,10:00:00,5.6145,2.01352,4.92075,-40.98912,4.375,-4.23221,2.85605,0.44909,72.93899,-6.768903,-2.027503,0.484761,1.70973,2.3613,-1.88473,50,5.64828,2.78153,-116.35925,-0.0706,2.32053,23.88099,-28.9692,5342c2b9-f116-480f-be92-d0db7eb67cee,NA,NA,NA,NA,-34.67783,1000307773,"Crane, Tristan",3801.022308,NA,95.9503,Left,36.04409,87.04462,78.8434,-67.25491,338.423,138.16489,5.665022,-43.832088,2.13821,3.70948,-0.61673,NA,NA,NA,NA,NA,8,3,TEX_ISL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20250310-RiceUniversity-1,0cb4cf50-fe11-11ef-9a15-23dbc21373b8,77.75467,110.10127,NA,7.36292,NA,NA,NA,8b22e3e6-0f82-449f-bd93-ad0a8ae5379e,2025-03-11,00:37:44,2025-03-11T00:37:44Z,2025-03-11T00:37:44Z,FlyBall,v3,2352,4764,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.58006,-117.4989,11.9405,5.61866,1.31186,-14.4846,-2.01483,2.67079,1.16027,159.363528,2.14303,93.47674,-25.11167,6.23257,-0.98004,0.05468,0.00984,-0.00183,9e-5,3.70725,82.83964,-17.45882,0.46554,0.07315,-0.04803,0.015,-0.0022,1.2e-4,-0.61933,-64.69371,9.45268,-1.71827,0.15615,0.01703,-0.00691,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
