PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-04,12:38:45,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.14892,-2.679728,3.214897,2090.501578,143.684632,10:45:00,6.29049,-2.03748,5.89991,-12.29123,20.12166,-13.98768,2.77281,-0.2155,84.72385,-5.062738,0.709041,0.409761,8.02827,11.35997,1.78651,50,6.06741,-6.94846,-134.94467,-6.64125,14.75706,30.23027,-11.29281,35181e88-9319-4c7f-acc7-ad1d90ecb933,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,3,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,3f4deee0-2906-11f0-bfa2-b30d730b671d,91.98645,NA,NA,8.42506,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:38:45,2025-05-04T16:38:45Z,2025-05-04T16:38:45Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.59665,-135.97051,15.11513,6.28628,-6.25803,-5.64641,2.0308,-7.44923,7.37853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,12:41:08,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.47325,-0.028075,2.854944,2313.48911,118.498981,10:00:00,5.28518,-2.43113,6.61815,-28.58285,10.56603,-17.10757,2.87754,-1.24005,76.09768,-5.438443,-0.25527,0.45033,9.78981,5.95866,2.24337,50,5.27154,-5.42574,-121.25789,-0.83946,14.5128,24.66831,-23.34068,672a79c2-0311-4805-85dd-999b4bb52ad9,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,94d84770-2906-11f0-bfa2-b30d730b671d,83.69955,NA,NA,7.37557,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:41:08,2025-05-04T16:41:08Z,2025-05-04T16:41:08Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,53.87962,-122.0446,12.33415,5.28644,-0.09509,-11.67034,2.42378,-5.88857,7.2564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,12:41:24,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.43657,-0.935299,2.929525,2333.999561,104.283204,09:30:00,5.20604,-2.33638,6.56201,-33.47049,6.12792,-18.6032,1.55818,-1.1986,75.69164,-7.229835,-0.452125,0.452908,10.63898,3.94477,2.14141,50,5.1278,-5.50986,-121.09499,-2.94322,15.59207,26.51833,-26.39274,b8b7ebd1-4979-4264-8abf-635bd5cf8165,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,9e29fda0-2906-11f0-bfa2-b30d730b671d,83.22312,NA,NA,7.74493,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:41:24,2025-05-04T16:41:24Z,2025-05-04T16:41:24Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,53.93532,-121.95374,13.25917,5.20927,-2.08854,-13.19637,2.32802,-6.01478,7.79603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,12:41:41,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.14693,-0.812829,4.881321,2253.912122,108.657063,09:30:00,5.32647,-2.11572,6.51228,-31.66647,8.32315,-20.52773,1.93895,0.6638,75.4655,-6.773455,1.167478,0.45514,12.20934,5.02591,1.78272,50,5.25604,-9.53092,-120.43535,-2.61354,17.76609,25.41578,-24.86075,1b813f16-b87c-4202-9a95-34a53394ebe4,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,a8a87400-2906-11f0-bfa2-b30d730b671d,82.81504,NA,NA,7.68143,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:41:41,2025-05-04T16:41:41Z,2025-05-04T16:41:41Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,53.98592,-121.27359,12.70789,5.32871,-1.79361,-12.43038,2.10672,-10.11686,8.88304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,12:42:00,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,84.55376,-1.303273,3.631044,2281.617809,89.034098,09:00:00,5.29831,-2.17698,6.52394,-37.49908,0.98095,-18.31367,0.97511,-0.3674,77.20151,-8.290929,0.304984,0.446467,10.7467,1.26661,1.93181,50,5.19154,-7.12294,-122.70647,-3.92623,16.24777,26.18117,-30.25905,0b389c7a-5c36-4b1b-a2fd-6b6aa9cd14f5,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,b3a6a1b0-2906-11f0-bfa2-b30d730b671d,84.42385,NA,NA,7.35225,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:42:00,2025-05-04T16:42:00Z,2025-05-04T16:42:00Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,53.97607,-123.55191,13.09059,5.30255,-2.94911,-15.12952,2.17029,-7.64761,8.12388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,12:42:18,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,77.32963,0.680179,2.285928,2317.386184,297.108243,04:00:00,5.29426,-2.28055,6.18409,-49.06306,-2.31882,7.63859,1.83426,0.46787,70.46771,-8.398319,3.664204,0.49208,-3.27819,-1.07583,2.10404,50,5.32055,-4.74185,-112.26154,-0.10294,-4.12353,23.03927,-33.52728,53dad176-eb28-437f-aaca-b96216cd6bfa,NA,NA,NA,NA,-31.904691,800712,"Clark, Wallace",2240.08307,NA,101.71693,Right,17.954507,90.5254,26.32534,-62.49077,267.10513,263.27445,2.514378,-38.779515,2.77201,2.22669,-0.5263,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,bea82ac0-2906-11f0-bfa2-b30d730b671d,76.59825,28.17953,NA,6.86192,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:42:18,2025-05-04T16:42:18Z,2025-05-04T16:42:18Z,LineDrive,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,54.31588,-113.14382,11.51963,5.29991,1.18096,-16.76364,2.28261,-4.58394,-2.06177,NA,2.77197,120.4839,-25.73904,6.76361,-1.60732,0.31731,-0.05146,0.00553,-2.8e-4,2.22671,45.98623,-22.35053,1.97579,-0.24802,0.02027,-0.0013,6.3e-4,-1e-4,-0.52633,-75.00211,2.2069,1.41758,-0.68458,0.19593,-0.03691,0.00416,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-04,12:43:00,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,84.37496,-1.378764,4.985474,2305.065418,98.407657,09:15:00,5.16043,-2.70319,6.83751,-34.53754,4.18311,-18.51572,1.0199,0.31192,76.09055,-7.896683,1.613336,0.44786,11.42575,3.12973,2.38858,50,5.0598,-9.9854,-122.13811,-3.91563,16.92941,28.34624,-27.53675,d7ea21db-fe1f-4eee-a95d-6ebc142cef0f,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,d7c993e0-2906-11f0-bfa2-b30d730b671d,84.16113,NA,NA,8.28441,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:43:00,2025-05-04T16:43:00Z,2025-05-04T16:43:00Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,53.65938,-122.98446,14.17312,5.16444,-3.09345,-13.76838,2.69426,-10.49087,8.4647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-04,12:43:17,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,84.7594,-1.198121,3.815114,2380.001407,113.037514,09:45:00,5.3469,-2.34659,6.54112,-30.33427,8.0365,-15.77875,1.7176,-0.15732,77.00383,-6.909424,0.953096,0.445833,9.46658,4.97252,2.08848,50,5.25091,-7.61787,-122.92209,-3.44631,14.33661,26.6824,-24.64345,8604cf20-14e9-4de0-826c-6a0963a1a7b3,NA,NA,NA,NA,16.268231,1000091685,"Gracia, AJ",1151.684016,NA,107.1139,Left,17.061114,105.3068,28.76443,31.78742,336.11478,334.72327,3.206019,19.368139,1.39678,1.70973,0.1485,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,e19a3e10-2906-11f0-bfa2-b30d730b671d,84.54394,35.99903,NA,7.75557,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:43:17,2025-05-04T16:43:17Z,2025-05-04T16:43:17Z,LineDrive,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,53.95704,-123.77806,13.3412,5.34879,-2.65576,-12.32173,2.34024,-8.07778,7.16831,193.338557,1.3968,144.17235,-25.00987,5.78156,-1.26656,0.25492,-0.04333,0.00506,-2.8e-4,1.70972,46.09225,-16.47105,0.68103,-0.00157,-0.01872,0.00445,-2.2e-4,-2e-5,0.14851,42.07168,-5.48769,2.01315,-0.57824,0.13421,-0.02357,0.00265,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-04,12:44:08,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,79.90981,-0.102407,2.856824,1761.560412,120.719775,10:00:00,4.9709,-2.8418,6.18738,-34.99762,9.30729,-12.77091,1.95976,-1.26611,71.60373,-6.692256,0.553553,0.479068,7.54575,5.36323,2.63225,50,4.94598,-5.29057,-115.74367,-1.21792,9.98963,26.45256,-25.0738,d890f88a-4381-4eb2-827c-6cb7c26dee1f,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,001436c0-2907-11f0-bfa2-b30d730b671d,78.67867,NA,NA,8.30607,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:44:08,2025-05-04T16:44:08Z,2025-05-04T16:44:08Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,54.30622,-116.72368,13.22628,4.97389,-0.28898,-12.5369,2.83511,-5.66067,4.99482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-04,12:44:27,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,85.93089,-1.008422,5.319539,2360.586765,102.89966,09:30:00,5.37652,-1.93078,6.63218,-32.15628,5.2989,-17.28867,1.76948,1.51283,77.7581,-7.057682,2.188147,0.440481,10.74548,3.51516,1.57625,50,5.29526,-10.9304,-124.35462,-3.13972,16.60612,27.9831,-26.74172,91d6c594-9adb-43ba-a57a-82dd8ca9ce19,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,0b7ac330-2907-11f0-bfa2-b30d730b671d,85.57106,NA,NA,8.1727900000000009,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:44:27,2025-05-04T16:44:27Z,2025-05-04T16:44:27Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,53.86535,-125.22141,13.99155,5.37969,-2.31138,-13.37086,1.92279,-11.44478,8.30306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-04,12:44:47,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,79.86064,-0.160488,2.818863,1800.375164,116.515446,10:00:00,4.95837,-2.68033,6.18743,-34.39293,9.87977,-16.40414,1.94393,-1.44255,71.67383,-6.637964,-0.140259,0.478894,9.40469,5.66406,2.47548,50,4.92927,-5.07975,-115.7146,-1.31144,12.46453,26.12163,-24.66717,f23e8f65-3c0f-49e3-a311-6e5b73b31137,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,177ca540-2907-11f0-bfa2-b30d730b671d,78.70726,NA,NA,8.18681,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:44:47,2025-05-04T16:44:47Z,2025-05-04T16:44:47Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,54.30733,-116.68289,13.06082,4.96094,-0.39706,-12.33358,2.67235,-5.54179,6.23227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,12:45:07,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,84.48209,-0.340792,2.57063,2361.497278,108.966948,09:45:00,5.28259,-2.24558,6.42644,-31.95789,7.0039,-16.26009,2.30588,-1.23624,76.21918,-6.361975,-0.376976,0.449253,9.26784,4.20441,2.06893,50,5.24425,-4.87564,-122.56481,-1.67707,13.85841,28.06048,-25.88707,e0812bf9-62da-4862-9a22-a325efd05123,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,2355a290-2907-11f0-bfa2-b30d730b671d,83.90026,NA,NA,8.26291,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:45:07,2025-05-04T16:45:07Z,2025-05-04T16:45:07Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,54.06939,-123.49296,14.03024,5.28555,-0.82081,-12.94353,2.23779,-5.33403,6.92921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-04,12:45:43,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,77.45547,-0.505281,4.072742,2281.536414,306.784861,04:15:00,5.05356,-2.63404,6.35285,-51.73664,-4.70067,8.63969,0.27592,1.84091,70.10351,-10.068352,5.633162,0.493613,-3.07516,-1.84969,2.33436,50,4.99297,-8.27946,-112.15637,-2.48225,-3.80844,25.52226,-34.46482,af0dc319-b992-418f-958c-789faac60350,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,38aa9a60-2907-11f0-bfa2-b30d730b671d,76.36032,NA,NA,7.35197,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:45:43,2025-05-04T16:45:43Z,2025-05-04T16:45:43Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,54.14558,-113.0958,12.76113,5.06099,-1.21366,-17.23241,2.63653,-8.13928,-1.90422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-04,12:46:06,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,77.51755,-0.250694,3.598984,2425.114416,307.315346,04:15:00,5.07402,-2.60375,6.23761,-50.79204,-3.61933,7.10453,0.60964,1.31249,69.94904,-9.648115,4.880549,0.49433,-2.39122,-1.28764,2.3319,50,5.03083,-7.31124,-112.2501,-1.99507,-2.96483,25.66059,-33.77058,72795966-19b3-43bc-99b4-971370cf3c4e,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,RAD_HIG,JackCoombs,D1,ACC,20250504-JackCoombs-1,46ad5580-2907-11f0-bfa2-b30d730b671d,76.24959,NA,NA,7.5685,NA,NA,NA,9e9a204d-f38f-497d-92b9-25ab048eba88,2025-05-04,16:46:06,2025-05-04T16:46:06Z,2025-05-04T16:46:06Z,NA,v3,471284,471417,04 May 2025 00:00-radford@duke,"Sparrer, Tyler",815729,Right,RAD_HIG,54.25931,-113.2196,12.8303,5.0821,-0.71916,-16.88529,2.60602,-7.19922,-1.48241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
