PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-15,13:43:08,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.64629,-2.361552,4.653326,2236.133869,124.438481,10:15:00,5.81715,-1.84599,4.84225,-21.54257,13.92493,-18.66615,1.77728,1.01412,83.06461,-6.317638,1.380405,0.428634,10.4263,7.81548,1.40176,50,5.56475,-9.76692,-131.05559,-6.25071,18.22602,26.37323,-18.51194,59131bc1-490c-4a63-a26a-3a594382b67e,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,f59f4900-01c4-11f0-a16c-b93bcb6fa1d4,87.93618,NA,NA,7.58169,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:43:08,2025-03-15T17:43:08Z,2025-03-15T17:43:08Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.65919,-132.18953,13.18661,5.81639,-5.45478,-9.25597,1.83854,-10.55056,9.11301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,13:43:27,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.70158,-0.929329,4.40321,2541.129406,302.380275,04:00:00,5.83109,-1.90521,4.7365,-50.37054,-2.47536,6.47957,0.74923,2.82021,71.98607,-9.939146,5.53769,0.498101,-1.83205,-0.54709,1.4546,50,5.69228,-9.02446,-113.7103,-3.70424,-2.36898,23.26308,-32.88148,cd30b0da-5096-4e3a-bd3f-e6abcd9fefce,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,2,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,00ec32f0-01c5-11f0-a16c-b93bcb6fa1d4,75.6723,NA,NA,6.71551,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:43:27,2025-03-15T17:43:27Z,2025-03-15T17:43:27Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.76509,-114.88367,11.63154,5.8373,-2.04571,-16.44074,1.90678,-8.90497,-1.18449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,13:44:23,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.34297,-2.508533,4.090874,2359.852291,137.989472,10:30:00,5.77803,-1.79872,5.00186,-19.59194,17.07225,-14.21745,1.76964,0.88503,81.01475,-6.161103,1.589086,0.435805,8.22552,9.56119,1.41697,50,5.52101,-8.55519,-129.08017,-6.35651,13.78845,28.48375,-16.14657,2c072989-f76e-4402-b5fa-8e5884f88aff,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,2251b2d0-01c5-11f0-a16c-b93bcb6fa1d4,86.48916,NA,NA,8.32822,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:44:23,2025-03-15T17:44:23Z,2025-03-15T17:44:23Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.49659,-130.28744,14.24188,5.77592,-5.67214,-8.07329,1.79196,-9.13961,6.89423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,13:44:37,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.61892,-2.222296,3.780749,2424.539478,145.502152,10:45:00,5.82607,-1.79321,5.06911,-17.85623,16.86485,-10.76312,2.23709,0.87981,83.0991,-5.564216,1.884061,0.4241,6.43221,9.36477,1.44264,50,5.60103,-8.2305,-132.45738,-5.77748,11.36061,29.83943,-15.63393,c035e08b-1417-4ed4-b36d-02cd07daf25b,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,2a8c53b0-01c5-11f0-a16c-b93bcb6fa1d4,88.87637,NA,NA,8.51983,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:44:37,2025-03-15T17:44:37Z,2025-03-15T17:44:37Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.42898,-133.6748,14.91972,5.82374,-5.13964,-7.81697,1.78789,-8.69401,5.68031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,13:44:53,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.28221,-1.669859,3.631686,2414.698618,144.627088,10:45:00,6.13895,-1.10777,5.01517,-16.71682,17.29509,-11.49965,3.16623,1.36615,84.22175,-4.795453,1.606861,0.419746,6.67288,9.34256,0.76882,50,5.96558,-7.91765,-133.59094,-4.49478,12.07851,28.34007,-15.26315,8779ab53-2153-413c-b8aa-7848911b9931,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,33ac2470-01c5-11f0-a16c-b93bcb6fa1d4,89.79814,NA,NA,8.06046,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:44:53,2025-03-15T17:44:53Z,2025-03-15T17:44:53Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.48424,-134.74934,14.17004,6.13656,-3.8709,-7.63158,1.10254,-8.41136,6.03926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,13:45:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.53503,0.331163,0.310838,2464.732989,266.360044,03:00:00,5.71563,-1.67488,4.86222,-42.14183,1.81508,5.41685,2.51726,-0.92927,74.31191,-7.309019,1.265733,0.477183,-2.56748,1.25036,1.63942,50,5.71266,-0.87973,-118.19476,-0.90639,-3.60739,23.95117,-30.41728,c458bbf7-bdf8-43ef-9192-5cb5b9dbaa3b,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,3c4a6920-01c5-11f0-a16c-b93bcb6fa1d4,78.9895,NA,NA,7.22312,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:45:07,2025-03-15T17:45:07Z,2025-03-15T17:45:07Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.63677,-119.33153,11.97558,5.72142,0.53729,-15.20864,1.67711,-0.70852,-1.80369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,13:45:23,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.77509,-2.635962,3.59331,2325.109695,143.221529,10:45:00,6.05467,-1.11346,5.0844,-18.61714,15.41017,-10.76768,2.01192,1.38075,84.65365,-6.072561,1.694232,0.419841,6.26296,8.63004,0.78181,50,5.79016,-7.84301,-132.94863,-6.81928,11.3304,25.62425,-16.56132,0eb3e3db-faa8-4ebd-9314-975a9524e9af,NA,NA,NA,NA,-71.019084,1000192101,"Church, Braxton",3116.134582,NA,59.42562,Left,1.639132,NA,NA,NA,29.65285,27.59281,0.34467,-68.035652,0.79036,1.71972,-1.04618,NA,NA,NA,NA,NA,6,5,APP_MOU,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,4627e490-01c5-11f0-a16c-b93bcb6fa1d4,89.77782,1.78757,NA,7.12143,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:45:23,2025-03-15T17:45:23Z,2025-03-15T17:45:23Z,GroundBall,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.41724,-133.98867,12.81212,6.0533,-6.14709,-8.28066,1.10948,-8.30289,5.6652,282.648997,0.78576,28.51595,4.04913,NA,NA,NA,NA,NA,NA,1.72604,2.24789,-21.1019,NA,NA,NA,NA,NA,NA,-1.04997,-82.23791,15.97677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-15,13:45:48,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.76913,-1.03774,4.488093,2416.93929,145.733492,10:45:00,6.00279,-1.34717,5.07861,-20.23997,13.66209,-8.66701,3.33472,2.17021,84.90002,-4.757505,2.963351,0.419068,5.35528,7.32729,0.92813,50,5.88837,-10.02662,-132.96539,-3.18081,9.73942,24.27158,-18.84821,301ffc0e-6dcb-4b09-8f78-97f64ba2fdcf,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,APP_MOU,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,5478bfb0-01c5-11f0-a16c-b93bcb6fa1d4,89.9435,NA,NA,6.8691,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:45:48,2025-03-15T17:45:48Z,2025-03-15T17:45:48Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.42278,-133.95161,12.13579,6.00205,-2.41496,-9.4241,1.34358,-10.42236,4.86971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,13:46:06,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.15181,-1.185719,4.261521,2245.593504,116.658743,10:00:00,5.66212,-1.71067,5.10795,-24.28253,10.30768,-18.41737,2.51815,0.77715,83.65066,-5.641957,1.013718,0.4233,10.30894,5.75036,1.32352,50,5.53125,-8.97772,-132.02767,-3.67533,18.31029,26.46206,-21.96053,e28366ef-b6e6-4c6c-bb60-22fea7f29fdb,NA,NA,NA,NA,-55.005031,1000192101,"Church, Braxton",5133.477165,NA,87.39679,Left,32.516251,51.91238,60.6623,-96.9798,285.3397,162.5695,4.499689,-71.851545,0.34548,3.10249,-1.15577,NA,NA,NA,NA,NA,6,7,APP_MOU,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,5f3e2a20-01c5-11f0-a16c-b93bcb6fa1d4,89.04434,70.85739,NA,7.50115,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:46:06,2025-03-15T17:46:06Z,2025-03-15T17:46:06Z,FlyBall,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.39441,-133.10447,13.23103,5.66263,-2.78171,-10.98027,1.70401,-9.72281,9.15514,NA,0.34519,61.99996,-22.96453,6.95062,-1.94496,0.51275,-0.11323,0.01575,-0.00093000000000000005,3.10383,68.86709,-19.29685,0.59218,0.46993,-0.283,0.08144,-0.01139,6.1e-4,-1.15652,-88.53312,11.14935,-1.58552,0.14211,-0.02252,0.01463,-0.00391,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-15,13:46:32,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.17705,-1.593302,4.217704,2288.269111,115.027016,09:45:00,5.71535,-1.77447,5.32279,-23.59029,10.50347,-20.38753,2.24983,0.49182,84.19758,-5.928787,0.60679,0.420251,11.30816,5.9554,1.40761,50,5.5537,-8.82696,-132.18917,-4.56863,20.25446,24.93884,-21.50714,916f5e9c-4424-4fac-98d2-99259fedd85e,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,APP_MOU,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,6f15cc50-01c5-11f0-a16c-b93bcb6fa1d4,89.69025,NA,NA,6.97947,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:46:32,2025-03-15T17:46:32Z,2025-03-15T17:46:32Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.18079,-133.16299,12.46942,5.7157,-3.72881,-10.75357,1.76773,-9.61786,10.12723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,13:47:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.85949,-0.306477,3.125624,2322.852648,109.187101,09:45:00,5.6279,-1.95226,5.19907,-27.04061,7.08457,-17.82698,3.08581,-0.49494,84.55936,-5.232465,-0.029237,0.420445,9.66166,3.87032,1.67664,50,5.57881,-6.40344,-132.02699,-1.76347,17.40277,22.71368,-25.20274,9e3b56fa-0a80-4fe0-ac89-d0f3720e0ed3,NA,NA,NA,NA,24.591934,1000192101,"Church, Braxton",NA,NA,57.54361,Left,-49.013102,NA,NA,NA,3.7189,3.7189,0.046025,27.410471,0.96983,2.95106,0.64497,NA,NA,NA,NA,NA,6,9,APP_MOU,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,83eb33e0-01c5-11f0-a16c-b93bcb6fa1d4,89.64895,2.95106,NA,6.30013,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:47:07,2025-03-15T17:47:07Z,2025-03-15T17:47:07Z,GroundBall,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.30533,-132.93658,11.35684,5.62922,-0.75422,-12.60137,1.94703,-7.10034,8.70139,180,0.96742,50.65888,NA,NA,NA,NA,NA,NA,NA,2.95411,-64.11925,NA,NA,NA,NA,NA,NA,NA,0.64386,23.18482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
86,2025-03-15,13:49:35,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Sinker,NA,NA,90.32676,-1.830181,-1.953842,2044.874518,237.017081,02:00:00,6.43668,1.20685,5.78217,-23.47033,10.1915,14.41328,2.77639,0.58935,84.49549,-6.152098,0.628599,0.417581,-7.84083,5.86803,-1.05469,50,6.27116,3.88679,-131.42208,-5.01806,-14.0285,21.84594,-21.67522,9ad2b368-a11c-49bf-a4ba-f314283cb870,NA,NA,NA,NA,-75.294407,830899,"Baker, Caden",4377.936139,NA,80.76849,Left,65.684725,-4.27801,128.98985,-109.91665,189.72226,68.6332,5.406885,-95.734794,1.32184,4.81634,-1.36423,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,dc2cbd30-01c5-11f0-a16c-b93bcb6fa1d4,90.26386,129.55555,NA,5.83127,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:49:35,2025-03-15T17:49:35Z,2025-03-15T17:49:35Z,Popup,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.72207,-132.20469,10.92297,6.43702,-4.24157,-10.83761,-1.20293,4.38934,-7.01425,155.013843,1.32455,12.27044,-10.3894,2.20007,0.45772,-0.46436,0.13516,-0.01782,9e-4,4.83568,107.5649,-27.94369,1.31278,1.2251,-0.701,0.16865,-0.01976,9.2e-4,-1.37668,-46.95776,2.67056,0.84029,-0.75306,0.25273,-0.04018,0.00272,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-15,13:49:53,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,85.80025,-2.448837,-2.608589,1802.426199,223.279672,01:30:00,6.27763,1.55611,5.68829,-26.62478,10.99138,9.42717,1.77267,-0.09135,80.17453,-7.332611,-0.923356,0.441427,-5.40126,6.45134,-1.34262,50,6.05439,5.3007,-124.65552,-6.23235,-8.67123,20.29132,-21.81704,938b9353-f01f-42a4-a820-303eb788085a,NA,NA,NA,NA,NA,830899,"Baker, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,e70e3b20-01c5-11f0-a16c-b93bcb6fa1d4,85.38773,NA,NA,5.62571,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:49:53,2025-03-15T17:49:53Z,2025-03-15T17:49:53Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.81467,-125.4368,10.14566,6.27818,-5.39233,-10.90852,-1.55315,5.63457,-4.33561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,13:50:10,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.80834,-3.281894,-1.82385,2236.096756,211.182719,01:00:00,6.33308,1.19123,6.08969,-16.20954,16.4541,9.38119,1.94148,0.28526,84.83635,-6.338744,-0.13408,0.411343,-5.31394,9.62268,-1.0555,50,6.07087,3.85657,-133.30225,-8.13275,-9.65851,25.93613,-14.68415,416ac07f-6f01-4fad-a4a4-2544376338c1,NA,NA,NA,NA,-53.087586,830899,"Baker, Caden",3680.231733,NA,87.99534,Left,26.179334,56.34756,44.4268,-94.47123,292.65577,191.98029,3.751156,-68.084637,0.34145,1.84655,-0.16981,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,f0d60bb0-01c5-11f0-a16c-b93bcb6fa1d4,91.6327,50.84962,NA,6.972,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,17:50:10,2025-03-15T17:50:10Z,2025-03-15T17:50:10Z,LineDrive,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.41217,-134.15797,12.96806,6.33121,-7.64827,-7.34207,-1.188,4.17523,-4.82925,128.808686,0.34113,69.57045,-23.26785,6.63154,-1.70484,0.41082,-0.08419,0.01132,-6.6e-4,1.84681,56.93205,-17.4417,0.26462,0.29292,-0.12242,0.02461,-0.00171,-5e-5,-0.16957,-92.61174,9.04438,-1.46971,0.20922,-0.04375,0.01253,-0.00225,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
