PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-15,15:18:41,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.00704,-1.091613,-0.883764,2134.1602,221.848987,01:30:00,6.14173,1.00489,5.52157,-22.60367,11.49571,9.35603,3.23723,0.95821,83.44735,-5.286234,0.78466,0.420286,-4.94705,6.42162,-0.93432,50,6.03172,1.61385,-132.15336,-3.32334,-8.77562,27.34972,-20.78265,cfc8c228-5c2c-49f3-8555-4d85da622e7f,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WM_TRI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,4e63ab00-01d2-11f0-868c-3b1c8fad1edd,89.68289,NA,NA,7.55969,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:18:41,2025-03-15T19:18:41Z,2025-03-15T19:18:41Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.97737,-133.17946,13.67486,6.14178,-2.54362,-10.39133,-1.00104,1.94309,-4.38781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,15:19:00,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.26598,-1.26446,-0.666624,1394.149311,216.526101,01:15:00,5.99376,1.1195600000000001,5.12369,-33.12644,7.64689,4.64288,2.04195,0.87854,76.80089,-7.323886,0.155969,0.459578,-2.52799,4.56685,-1.06075,50,5.84941,1.22156,-122.17804,-3.89976,-3.79252,25.76042,-25.32285,68025a75-63a2-481a-8ee0-12633783b4ef,NA,NA,NA,NA,11.152771,1000115649,"Greco, Anthony",NA,NA,93.32578,Left,-11.599905,NA,NA,NA,11.63275,10.7321,0.07354,4.916517,1.90146,2.02702,-0.9131,NA,NA,NA,NA,NA,8,2,WM_TRI,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,59aaefa0-01d2-11f0-868c-3b1c8fad1edd,82.01526,2.02702,NA,7.46509,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:19:00,2025-03-15T19:19:00Z,2025-03-15T19:19:00Z,GroundBall,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.37564,-123.30625,12.88021,5.99592,-2.79072,-12.66143,-1.11789,1.38766,-1.89626,180,1.89917,131.74355,NA,NA,NA,NA,NA,NA,NA,2.0275,-27.56337,NA,NA,NA,NA,NA,NA,NA,-0.91355,25.97309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-03-15,15:19:40,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,80.79982,-0.909268,-1.965996,2422.502439,67.524896,08:15:00,5.99337,1.03225,4.92463,-45.33026,-1.2848,-6.12847,1.35567,-1.3378,75.08949,-9.040795,-3.047621,0.477663,2.53795,-0.02445,-0.83526,50,5.86672,4.28484,-117.29637,-3.5595,3.56537,20.45001,-32.20838,2efdbfb6-a9d8-4ab4-9be2-aefec47ef0b0,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WM_TRI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,71ebbcc0-01d2-11f0-868c-3b1c8fad1edd,78.91005,NA,NA,5.71033,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:19:40,2025-03-15T19:19:40Z,2025-03-15T19:19:40Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.57706,-118.2647,10.22501,5.99916,-2.0344,-16.10419,-1.03415,4.11602,1.78269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,15:19:59,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.02189,-0.759227,-3.114604,2209.954686,239.278402,02:00:00,5.99051,1.03118,5.24834,-26.5199,8.71103,12.84725,3.06596,-0.82799,82.62239,-5.627863,-0.839258,0.427202,-7.21815,4.88815,-0.75483,50,5.90119,6.50809,-130.5459,-2.73817,-12.52176,26.13133,-23.69427,8e6fcbc5-7256-4acb-849a-d0ee146e626b,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WM_TRI,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,7d0a1ca0-01d2-11f0-868c-3b1c8fad1edd,88.2309,NA,NA,7.3995,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:19:59,2025-03-15T19:19:59Z,2025-03-15T19:19:59Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.25127,-131.59285,13.06567,5.99188,-1.78887,-11.84713,-1.02562,7.00978,-6.26088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,15:20:19,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.56911,-3.134826,-1.280277,2151.969381,209.966599,01:00:00,6.16066,0.80107,5.37587,-20.04222,14.78954,7.87559,1.5479,0.25691,82.89886,-6.856204,0.120427,0.424775,-4.31233,8.64516,-0.69215,50,5.86566,2.57432,-131.25485,-7.88798,-7.52088,27.84773,-17.09648,8a3cfe7a-3c27-446d-935e-3d3e7d81cc38,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WM_TRI,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,8921d0a0-01d2-11f0-868c-3b1c8fad1edd,88.73505,NA,NA,7.67024,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:20:19,2025-03-15T19:20:19Z,2025-03-15T19:20:19Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.12293,-132.3373,13.92387,6.15935,-7.22344,-8.54824,-0.79789,2.86666,-3.76044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,15:20:39,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.18146,-0.348314,-0.573031,2589.441898,53.767758,07:45:00,6.02308,1.0985,5.11033,-45.87483,-2.51878,-5.15792,1.87199,0.12878,75.18781,-8.625233,-1.487421,0.473911,2.44602,-0.86532,-1.04023,50,5.95388,1.39005,-117.95048,-2.39133,3.46511,21.26157,-33.39989,a22a1d1a-7c80-4262-9bdb-4263e214c102,NA,NA,NA,NA,-24.625829,1000268595,"Holmes, Derek",1961.990561,NA,98.85126,Right,14.960132,97.79576,17.00976,-50.35776,205.68021,205.68021,1.816329,-30.150829,2.90925,2.15493,-0.1293,NA,NA,NA,NA,NA,9,4,WM_TRI,3,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,94da4da0-01d2-11f0-868c-3b1c8fad1edd,79.53492,17.01688,NA,5.99365,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:20:39,2025-03-15T19:20:39Z,2025-03-15T19:20:39Z,LineDrive,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.39244,-118.91854,10.63078,6.02814,-0.8706,-16.69995,-1.09993,1.23228,1.73256,73.634557,2.90925,127.32744,-22.12769,3.71521,-0.43302,-0.20827,0.1601,-0.04971,0.00622,2.15493,37.42609,-26.15293,3.67071,-0.59445,-0.07116,0.10743,-0.0366,0.0047,-0.12931,-58.3655,-1.97175,2.28136,-0.24925,-0.37283,0.29041,-0.09322,0.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-15,15:24:59,"White Jr., Ian",10105482,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.05745,-0.5302,-4.052976,2610.329513,217.569806,01:15:00,5.22927,3.13151,5.03241,-19.32903,15.84607,11.26174,3.11701,0.23962,82.44692,-4.141111,-2.071321,0.426864,-6.7304,8.34213,-2.7529,50,5.1636,8.77959,-131.67748,-1.91201,-11.74965,29.44702,-17.61072,321075ed-c928-4a55-8fe6-b6d537892696,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WM_TRI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,2fd46020-01d3-11f0-868c-3b1c8fad1edd,88.30091,NA,NA,8.61052,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:24:59,2025-03-15T19:24:59Z,2025-03-15T19:24:59Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.46429,-132.89384,14.72351,5.22755,-1.18457,-8.80536,-3.12558,9.26493,-5.87483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,15:25:21,"White Jr., Ian",10105482,Right,ECU_PIR,Undefined,Slider,NA,NA,81.23174,0.984352,-4.058862,2827.663998,130.965056,10:15:00,4.89964,3.36536,4.87609,-37.21467,7.04079,-6.50768,2.73227,-1.02398,74.31856,-5.771702,-5.198743,0.478801,2.09843,3.55614,-2.95982,50,4.96526,8.61384,-117.54142,0.67598,2.92996,22.68701,-27.20871,62f76392-89f6-488d-9b10-b1b85cc2abee,NA,NA,NA,NA,45.642224,1000187570,"Iriotakis, Charlie",2841.743045,NA,103.82653,Left,18.474157,72.35219,26.92991,82.85603,261.75849,192.81682,2.407519,53.539917,1.36469,2.93614,1.01964,NA,NA,NA,NA,NA,10,2,WM_TRI,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,3d307b00-01d3-11f0-868c-3b1c8fad1edd,78.7226,28.32529,NA,6.91319,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:25:21,2025-03-15T19:25:21Z,2025-03-15T19:25:21Z,LineDrive,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.62465,-118.62208,11.3435,4.90219,1.97203,-13.60436,-3.3668,8.47427,1.46498,NA,1.36478,100.96878,-23.73628,5.23551,-0.77819,-0.1043,0.09832,-0.02468,0.00233,2.93615,48.253,-25.91248,3.44002,-0.78023,0.17243,-0.034,0.00515,-3.9e-4,1.01958,103.27234,-7.82624,0.74122,-0.41813,0.30633,-0.1293,0.02817,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-15,15:25:49,"White Jr., Ian",10105482,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,86.99536,0.101753,-2.877957,1762.922091,268.725523,03:00:00,4.86622,3.20649,6.13936,-35.81077,1.86421,15.38076,1.97615,1.82624,77.44132,-6.602236,-0.105445,0.441772,-8.85934,1.4465,-2.99389,50,4.85648,5.67174,-125.92701,-0.98044,-13.79833,32.72869,-29.92113,45d4026a-bd47-4f9d-a6c5-ae6a683fff21,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WM_TRI,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,4de8b930-01d3-11f0-868c-3b1c8fad1edd,85.32106,NA,NA,9.55404,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:25:49,2025-03-15T19:25:49Z,2025-03-15T19:25:49Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.3548,-127.05379,16.36435,4.8725,0.04968,-14.96056,-3.19734,6.14678,-6.89917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,15:26:10,"White Jr., Ian",10105482,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.67985,-1.52278,-2.434668,2672.626804,215.598147,01:15:00,5.11783,3.02301,6.7492,-18.25694,14.16863,9.35485,2.20372,1.57708,83.22413,-5.034516,-0.72961,0.409841,-5.65095,8.27115,-2.86615,50,5.01051,5.29125,-133.12743,-4.01856,-10.05652,30.8126,-17.4546,c7a58b05-c1a0-4216-9c89-25857746cff4,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,WM_TRI,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,5a77c010-01d3-11f0-868c-3b1c8fad1edd,91.96848,NA,NA,8.45572,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:26:10,2025-03-15T19:26:10Z,2025-03-15T19:26:10Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.7486,-133.99225,15.4063,5.11642,-3.52866,-8.7273,-3.01862,5.5735,-5.02826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,15:28:37,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.14069,-1.066011,-1.21414,2132.264083,187.603941,12:15:00,6.07268,1.03803,5.07177,-17.72229,21.61863,2.69665,3.59044,0.11788,77.65997,-4.431732,-0.737665,0.451433,-1.72862,11.49087,-0.92509,50,5.95855,2.52292,-124.75962,-2.87445,-2.68833,28.21221,-14.30379,ed823fa9-e84f-4a0f-80ab-b368244a5043,NA,NA,NA,NA,-5.159098,825278,"Wallace, Colby",NA,NA,87.34757,Right,74.71276,NA,NA,NA,NA,21.65411,NA,NA,1.30158,3.54289,1.62012,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,b222aeb0-01d3-11f0-868c-3b1c8fad1edd,83.49504,83.84055,NA,8.48072,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:28:37,2025-03-15T19:28:37Z,2025-03-15T19:28:37Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.42549,-125.98053,14.10611,6.06955,-2.25544,-7.1519,-1.03679,2.63926,-1.34417,NA,1.30158,33.6403,-16.2708,5.93957,-1.75048,0.48286,-0.12692,0.0284,-0.00383,3.54289,123.57656,-36.12097,5.21572,-0.75767,0.02783,0.03106,-0.01399,0.0026,1.62012,-3.03729,14.78124,-6.76824,2.25502,-0.68068,0.19211,-0.04545,0.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
139,2025-03-15,15:29:13,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,78.96073,0.54209,-1.576811,1019.424018,262.960221,02:45:00,5.94479,1.47216,4.8783,-44.54475,2.47929,6.88878,2.74585,0.55388,71.74021,-7.546755,-0.362574,0.49355,-3.91496,1.46398,-1.32346,50,5.9604,2.86323,-114.40414,-0.51917,-5.1321,23.25178,-30.25494,f5ca27b7-a107-43aa-b022-7042a8289b45,NA,NA,NA,NA,22.833914,825279,"Whitaker, Davin",1410.890315,NA,100.16195,Left,13.599352,98.90129,18.13486,48.14922,224.18817,224.18817,1.960163,30.196252,2.37374,3.2474,-0.35071,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,1,0,0,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,c7506f70-01d3-11f0-868c-3b1c8fad1edd,76.37001,18.1761,NA,7.22052,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:29:13,2025-03-15T19:29:13Z,2025-03-15T19:29:13Z,LineDrive,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.6215,-115.54102,11.62589,5.94962,0.96012,-15.12747,-1.46959,3.11417,-2.56605,266.731744,2.37376,131.59439,-24.22624,5.06118,-1.01999,0.11571,0.01483,-0.00801,7.8e-4,3.2474,34.54194,-21.65355,2.24551,-0.45809,0.11056,-0.02978,0.00656,-6.7e-4,-0.35073,55.41123,3.79995,-2.21111,0.59098,-0.03637,-0.04561,0.01667,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-15,15:29:46,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.36687,-1.382661,-2.261543,2191.10741,189.410671,12:15:00,6.04616,1.10641,5.00489,-22.16293,16.8295,2.57099,2.89278,-0.8153,78.54055,-5.498868,-1.808127,0.44943,-1.92945,9.12087,-0.89128,50,5.89598,4.82169,-125.0804,-3.79081,-3.04204,26.3597,-17.79383,bbf226ca-e162-4a0b-b1ed-ec6a6d6505f9,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,db0cecf0-01d3-11f0-868c-3b1c8fad1edd,83.86729,NA,NA,7.82631,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:29:46,2025-03-15T19:29:46Z,2025-03-15T19:29:46Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.49198,-126.23249,13.17985,6.04467,-3.01311,-8.89691,-1.10492,4.95465,-1.52102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,15:30:06,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.02631,-3.161688,-2.436048,2238.196589,189.759589,12:15:00,6.12016,0.99682,5.0435,-15.85647,22.89245,3.69103,1.81062,-0.99491,78.53345,-6.177838,-1.784906,0.448024,-2.59591,12.75075,-0.76746,50,5.80643,5.18017,-125.76445,-7.42915,-4.10362,28.59606,-12.01747,e796226b-fb1e-4b01-80e3-19fe298d14b2,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-1,e6c34710-01d3-11f0-868c-3b1c8fad1edd,84.13039,NA,NA,8.49286,NA,NA,NA,9e7d5d30-13f4-40d4-ab57-cd8b26b0a405,2025-03-15,19:30:06,2025-03-15T19:30:06Z,2025-03-15T19:30:06Z,NA,v3,471285,471493,15 March 2025 16:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,55.45269,-126.99822,14.29803,6.11578,-6.91066,-6.00874,-0.99478,5.35722,-2.05181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
