PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-24,17:00:36,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,83.60227,1.663276,2.936342,1926.471367,124.66768,10:15:00,5.38428,-2.97101,6.65031,-28.20198,10.48981,-13.50946,4.5589,-1.40689,76.64861,-3.668452,0.481654,0.447693,7.84426,5.44953,2.77777,50,5.48496,-5.74195,-121.46849,2.76468,11.77993,22.6492,-23.99035,fb482eb2-69b7-4d57-a2c1-669542e27f99,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,28e6cac0-f303-11ef-89c9-57f0100312db,84.19251,NA,NA,6.95366,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:00:36,2025-02-24T23:00:36Z,2025-02-24T23:00:36Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,53.84992,-122.18425,11.3246,5.38562,3.52282,-11.99518,2.96511,-6.11422,5.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-24,17:01:11,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,84.09288,-0.479052,2.850874,1968.498485,127.054263,10:15:00,5.2818,-2.88343,6.43639,-27.2182,11.13194,-13.28997,2.57281,-1.3688,77.6765,-5.58648,0.443474,0.445713,7.63245,6.29225,2.68611,50,5.23531,-5.59672,-122.2565,-1.80149,11.66845,21.8217,-22.55445,07a01d70-912f-4c77-bf7f-b3cfdaa23418,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,3df17320-f303-11ef-89c9-57f0100312db,84.56668,NA,NA,6.41638,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:01:11,2025-02-24T23:01:11Z,2025-02-24T23:01:11Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,54.0646,-122.97986,10.91085,5.28263,-1.05384,-11.27723,2.87805,-5.98351,5.83423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-24,17:01:28,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,83.4858,-0.643007,2.87077,1935.449871,132.948263,10:30:00,5.40595,-2.95742,6.54259,-25.73139,13.01993,-12.79509,2.67116,-1.38855,77.11803,-5.492634,0.548555,0.448038,7.41705,7.34886,2.76351,50,5.35015,-5.62716,-121.38552,-2.06396,11.17799,21.51527,-21.09879,cc82557b-e5a8-4386-b841-5a4129d1a9f7,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,47eeab90-f303-11ef-89c9-57f0100312db,84.12779,NA,NA,6.36776,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:01:28,2025-02-24T23:01:28Z,2025-02-24T23:01:28Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,53.95845,-122.08512,10.75763,5.40611,-1.37789,-10.5494,2.9524,-5.99063,5.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-24,17:01:46,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,83.16802,-1.547976,4.041412,1927.729894,150.446983,11:00:00,5.5369,-2.75969,6.68502,-24.19316,14.5928,-7.66815,2.10105,0.30398,77.2176,-6.108778,2.6493,0.448238,5.03114,8.4239,2.49246,50,5.42336,-8.27634,-120.81349,-3.89935,7.54292,20.36486,-19.54452,983208f2-d210-4eb6-8555-d382af8e9a21,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,52a60c40-f303-11ef-89c9-57f0100312db,84.09025,NA,NA,5.95041,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:01:46,2025-02-24T23:01:46Z,2025-02-24T23:01:46Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,53.81714,-121.45522,10.18243,5.53653,-3.28347,-9.77226,2.757,-8.51403,3.77146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-24,17:02:02,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,83.82247,-0.458553,1.802671,1994.939392,134.667885,10:30:00,5.58796,-2.83563,6.13629,-26.57714,12.36902,-11.40599,2.94916,-2.11948,77.53877,-5.422947,-0.253745,0.449163,6.32461,6.85792,2.70372,50,5.53903,-3.40065,-121.91023,-1.77097,9.62892,21.35371,-21.73318,cb90ae4e-bff8-40f5-b7b3-15341038cfb8,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,5c2932b0-f303-11ef-89c9-57f0100312db,83.91709,NA,NA,6.2837,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:02:02,2025-02-24T23:02:02Z,2025-02-24T23:02:02Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,54.36457,-122.67235,10.67686,5.5884,-0.99532,-10.86659,2.83122,-3.74431,4.81446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-24,17:02:41,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,83.89149,-0.471534,3.961211,2011.600202,152.028886,11:00:00,5.66696,-2.69407,6.55593,-22.85202,15.68548,-7.7278,3.32922,0.29985,77.22808,-4.804493,2.562043,0.4468,5.07453,8.71331,2.42341,50,5.62434,-8.15741,-121.80532,-1.60115,7.68109,22.23894,-18.98504,2a265c1e-5338-42f1-b47f-9620d8c78f54,NA,NA,NA,NA,NA,1000116416,"Torres, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,73745530-f303-11ef-89c9-57f0100312db,84.36087,NA,NA,6.66341,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:02:41,2025-02-24T23:02:41Z,2025-02-24T23:02:41Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,53.94459,-122.52339,11.11947,5.66614,-0.98813,-9.49252,2.69081,-8.40543,3.84054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-24,17:02:57,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,83.55398,-0.097757,4.211848,1899.474451,135.78777,10:30:00,5.39207,-2.80739,6.74045,-26.12635,12.68327,-11.16016,3.12531,0.1179,76.47964,-5.056597,2.184399,0.448375,7.0778,7.1015,2.53384,50,5.37533,-8.5443,-121.27183,-0.88431,10.5496,23.52154,-21.58909,40765070-7caa-4a54-81ba-f26486ddd091,NA,NA,NA,NA,106.491172,1000116416,"Torres, Raul",3963.617558,NA,72.78552,Right,47.863599,NA,NA,NA,NA,25.47899,NA,NA,1.69172,2.72091,-0.23187,NA,NA,NA,NA,NA,4,2,ASU_RED,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,7cfcd2d0-f303-11ef-89c9-57f0100312db,84.0646,26.54793,NA,7.07434,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:02:57,2025-02-24T23:02:57Z,2025-02-24T23:02:57Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,53.76044,-121.99902,11.76077,5.39236,-0.21687,-10.79455,2.80303,-8.87045,5.2748,34.177549,1.69301,-20.38002,0.03941,NA,NA,NA,NA,NA,NA,2.72237,79.10784,-30.44414,NA,NA,NA,NA,NA,NA,-0.24026,68.99393,9.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-02-24,17:03:23,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,84.62863,-0.808325,2.813152,1931.733751,154.13754,11:15:00,5.56726,-2.76265,6.39423,-23.31915,15.00221,-6.68185,2.8796,-0.73002,77.38605,-5.228364,1.604416,0.445545,4.28693,8.42918,2.56345,50,5.49828,-5.79155,-122.90032,-2.37379,6.55007,24.58997,-19.29491,2af4c01c-4107-4a6e-9e8c-80a11b210036,NA,NA,NA,NA,107.695714,1000116416,"Torres, Raul",3333.700081,NA,75.7932,Right,32.987315,NA,NA,NA,NA,101.19651,NA,NA,0.66565,2.7976,1.18386,NA,NA,NA,NA,NA,4,3,ASU_RED,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,8cc8dc40-f303-11ef-89c9-57f0100312db,84.59845,57.67029,NA,7.24258,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:03:23,2025-02-24T23:03:23Z,2025-02-24T23:03:23Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,54.10584,-123.71909,12.29499,5.56662,-1.73133,-9.64746,2.75993,-6.00964,3.27504,NA,0.66565,-28.34134,-1.65481,0.87485,-0.44397,0.27314,-0.09443,-0.00255,0.00692,2.79761,60.52186,-14.9453,0.33015,0.31305,-0.33576,0.12762,0.00646,-0.01066,1.18385,88.83166,-18.56335,4.17167,-1.015,0.36203,-0.10941,0.00119,0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-02-24,17:03:43,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,74.89139,-0.644651,4.267486,1799.746056,121.330292,10:00:00,5.22506,-2.95306,6.26994,-39.12345,10.13422,-14.06556,1.36879,-0.18367,68.81503,-7.92966,1.731784,0.505136,8.56623,5.88752,2.64377,50,5.15799,-7.64521,-108.61344,-2.27144,10.22994,19.07296,-25.14303,48cdbce4-1371-4623-b0fe-cb58eb0ea3e9,NA,NA,NA,NA,6.194216,1000116416,"Torres, Raul",3311.361362,NA,88.24738,Right,26.576042,108.27115,47.14048,19.42539,306.11312,300.40199,4.309454,17.688156,3.1746,1.60307,0.25536,NA,NA,NA,NA,NA,4,4,ASU_RED,2,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,988db550-f303-11ef-89c9-57f0100312db,74.61842,58.79011,NA,6.07636,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:03:43,2025-02-24T23:03:43Z,2025-02-24T23:03:43Z,LineDrive,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,54.23186,-109.35405,9.53648,5.22724,-1.29513,-12.57152,2.94835,-8.04244,5.11497,216.817568,3.17461,115.0778,-22.42957,5.0211,-1.06279,0.23595,-0.05301,0.00821,-5.4e-4,1.60404,57.88201,-15.41581,0.13752,0.33142,-0.1941,0.06193,-0.00967,5.8e-4,0.25511,12.50084,6.36112,-2.22714,0.503,-0.07512,0.0083,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-24,17:04:30,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,83.42024,-0.823484,3.353517,1906.647783,133.910584,10:30:00,5.29436,-2.88677,6.57237,-27.54415,11.45186,-10.67245,2.24284,-0.69869,76.74309,-6.011099,1.416788,0.44945,6.49055,6.60398,2.66024,50,5.22596,-6.71939,-121.18152,-2.49995,9.69696,22.63573,-22.30763,06a19644-ee11-4441-b08b-0f04d4e6388d,NA,NA,NA,NA,NA,1000361229,"Alonso, Nichols",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,b4a74fd0-f303-11ef-89c9-57f0100312db,83.86348,NA,NA,6.67715,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:04:30,2025-02-24T23:04:30Z,2025-02-24T23:04:30Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,53.92827,-121.91308,11.31787,5.29511,-1.77899,-11.15382,2.88246,-7.03279,4.84848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-24,17:04:50,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.40309,0.625528,1.361353,2102.137014,211.757209,01:00:00,5.26898,-3.04914,5.5175,-43.81227,7.33272,3.55398,2.20305,-1.47981,68.39106,-7.415852,1.994881,0.514722,-1.41488,4.0287,2.92811,50,5.29427,-2.69846,-108.00652,-0.1729,-1.67263,18.67261,-27.41143,44c463ae-21de-49da-becb-8570747197ef,NA,NA,NA,NA,NA,1000361229,"Alonso, Nichols",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,c043e060-f303-11ef-89c9-57f0100312db,73.2287,NA,NA,6.01203,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:04:50,2025-02-24T23:04:50Z,2025-02-24T23:04:50Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,54.98163,-108.86435,9.33631,5.27328,1.0864,-13.70572,3.05032,-2.62161,-0.83632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-24,17:05:13,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,84.71784,-1.443499,4.747948,2046.266742,122.196409,10:00:00,5.43026,-2.70379,6.67728,-27.1771,10.49178,-14.890319999999999,1.84016,0.40874,78.15536,-6.554622,2.046522,0.441736,9.14461,6.24469,2.39137,50,5.3223,-9.6966,-122.92312,-3.85111,14.09796,22.6338,-22.5468,bcb14225-81d0-4d9d-8764-f04fa1e2d0d7,NA,NA,NA,NA,NA,1000361229,"Alonso, Nichols",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,ce135680-f303-11ef-89c9-57f0100312db,85.32797,NA,NA,6.56249,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:05:13,2025-02-24T23:05:13Z,2025-02-24T23:05:13Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,53.82568,-123.62553,11.3169,5.43096,-3.1514,-11.2734,2.69908,-10.13411,7.04898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-24,17:05:34,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,85.43126,-0.105107,3.17229,1988.691851,125.102007,10:15:00,5.51069,-2.90673,6.40785,-26.62049,11.05119,-13.98552,3.19552,-1.15228,77.89644,-5.129449,0.641678,0.441752,8.16713,6.17063,2.68526,50,5.49099,-6.33639,-124.02004,-0.99665,12.68392,25.46286,-22.59077,2b3fc34f-c2d7-4dd3-8e43-10667744c68b,NA,NA,NA,NA,NA,1000361229,"Alonso, Nichols",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,daa71850-f303-11ef-89c9-57f0100312db,85.32483,NA,NA,7.53482,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:05:34,2025-02-24T23:05:34Z,2025-02-24T23:05:34Z,NA,v3,471233,471287,NA,"Horneman, Colin",10010025,Right,EIU_PAN,54.09157,-124.85726,12.73143,5.51155,-0.25386,-11.29539,2.90045,-6.75344,6.34196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-24,17:07:52,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.00982,-1.948043,-3.07193,2135.62442,211.112786,01:00:00,5.53797,1.1025,5.87409,-21.4023,14.65654,8.17197,1.94177,-1.07251,80.79601,-5.955379,-1.608055,0.432192,-5.00823,8.36654,-0.85858,50,5.36771,6.51312,-127.66857,-5.02119,-8.29688,25.36318,-18.3137,11f5772e-d9e2-4977-aebe-f3225e0ddee1,NA,NA,NA,NA,NA,10010025,"Horneman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,2ca58b00-f304-11ef-89c9-57f0100312db,87.21217,NA,NA,7.21381,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:07:52,2025-02-24T23:07:52Z,2025-02-24T23:07:52Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.62617,-128.58434,12.68159,5.53707,-4.35995,-9.15685,-1.09915,6.81269,-4.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-24,17:08:03,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.51939,-1.51048,-3.231076,2241.172502,209.287847,01:00:00,5.5669,1.28065,5.82449,-20.30954,15.81139,8.16855,2.46761,-1.0457,80.27483,-5.34876,-1.769989,0.432564,-5.12264,8.88504,-1.02102,50,5.43131,6.88734,-128.23597,-4.0105,-8.46193,28.49591,-17.4971,71f41733-6866-413c-8f77-f33a77f4d49e,NA,NA,NA,NA,NA,10010025,"Horneman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-2,337948e0-f304-11ef-89c9-57f0100312db,87.13716,NA,NA,8.24456,NA,NA,NA,b8cd7b61-5525-4bf2-830d-d5b96db82c03,2025-02-24,23:08:03,2025-02-24T23:08:03Z,2025-02-24T23:08:03Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.67325,-129.27026,14.24795,5.56535,-3.37542,-8.74855,-1.27658,7.19448,-4.23096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
