PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-23,13:38:31,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.38643,-1.167956,-3.684414,1903.799895,229.565964,01:45:00,5.04992,2.45908,6.38313,-27.39958,13.07343,13.83123,1.68983,0.21764,75.4808,-6.325949,-1.184249,0.457883,-8.31,7.53233,-2.19992,50,4.95286,7.21038,-119.57246,-3.2002,-12.02819,23.10656,-21.27152,8bfe23d0-288b-4013-af62-9ac6c0465b60,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,a38e3b90-080d-11f0-9e70-59af8120c4c7,82.319,NA,NA,6.90564,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:38:31,2025-03-23T17:38:31Z,2025-03-23T17:38:31Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.11782,-120.36557,11.55328,5.05018,-2.47007,-10.63576,-2.4545,7.62324,-6.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:38:49,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,84.90656,-2.125548,-3.891327,2000.753045,212.462314,01:00:00,5.38275,2.49072,5.85074,-24.74324,14.34824,8.30457,1.34026,-0.43867,77.55993,-6.748048,-2.406298,0.45,-5.41233,8.34028,-2.17907,50,5.19512,8.03942,-122.98482,-5.33867,-8.26087,25.17692,-19.44426,860f9626-6b3b-4c20-9f57-dbeda382ba7a,NA,NA,NA,NA,41.016458,1000118912,"Melendez, Axel",4008.663577,NA,94.70243,Left,2.224362,NA,NA,NA,71.70902,71.63575,0.547039,41.554618,2.70074,1.51986,0.44905,NA,NA,NA,NA,NA,6,2,ETS_BUC,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,ae4b4190-080d-11f0-9e70-59af8120c4c7,83.761,1.98952,NA,7.34663,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:38:49,2025-03-23T17:38:49Z,2025-03-23T17:38:49Z,GroundBall,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.64936,-123.93297,12.58846,5.38238,-4.60642,-9.72213,-2.48768,8.35052,-4.13043,NA,2.73602,103.84836,-19.77004,NA,NA,NA,NA,NA,NA,1.52957,5.15193,-14.55973,NA,NA,NA,NA,NA,NA,0.45786,90.87028,-8.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-23,13:39:29,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.64141,-0.348147,-3.722062,1897.840991,214.716548,01:15:00,5.07121,2.27574,6.32032,-24.04316,17.2969,10.85505,2.74629,-0.25258,73.73098,-4.970451,-1.763992,0.462761,-6.98737,9.57745,-2.00839,50,5.03442,7.37587,-119.62631,-1.34921,-9.85882,28.73571,-18.6608,64713b52-f1a3-47c2-b9de-3e133be21d37,NA,NA,NA,NA,-29.13301,10148893,"Palmese, Jamie",3434.809926,NA,84.63068,Right,5.047621,NA,NA,NA,72.73842,72.34618,0.615383,-28.982125,2.39946,2.69845,0.36014,NA,NA,NA,NA,NA,7,1,ETS_BUC,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,c6785fa0-080d-11f0-9e70-59af8120c4c7,81.45118,3.83555,NA,8.91044,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:39:29,2025-03-23T17:39:29Z,2025-03-23T17:39:29Z,GroundBall,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.17615,-120.62531,14.36785,5.07005,-0.70047,-9.3304,-2.27077,7.71861,-4.92941,25.63562,2.41149,107.73836,-13.45047,NA,NA,NA,NA,NA,NA,2.73151,10.19694,-23.86564,NA,NA,NA,NA,NA,NA,0.36318,-60.26179,3.89143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-23,13:40:24,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.57077,-1.448036,-4.024249,1841.56278,218.348533,01:15:00,5.10103,2.43632,6.34615,-23.64962,17.17229,12.44418,1.79364,-0.23735,74.80406,-5.954403,-1.778761,0.459852,-7.76166,9.82016,-2.14932,50,4.98444,7.96188,-119.63161,-3.65087,-11.12324,25.4732,-18.10075,f1e7f4fe-be17-40f4-8eeb-c4d4882389dc,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ETS_BUC,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,e725b310-080d-11f0-9e70-59af8120c4c7,81.96644,NA,NA,7.76671,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:40:24,2025-03-23T17:40:24Z,2025-03-23T17:40:24Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.15263,-120.51259,12.7366,5.09988,-3.02487,-9.05037,-2.43133,8.34657,-5.56162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:40:44,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.35805,-0.916147,-4.447826,1935.918326,229.178984,01:45:00,5.00551,2.46284,6.28778,-26.4621,13.39879,13.99548,1.95341,-0.47816,76.05716,-5.902403,-1.926946,0.454407,-8.6,7.61508,-2.1414,50,4.92496,8.8848,-120.82226,-2.6852,-12.67445,24.19949,-20.95115,44667e59-a428-4a84-9eff-f5bc0dbe4767,NA,NA,NA,NA,41.624251,1000224405,"Jacklin, Blake",3341.936366,NA,104.1298,Left,13.613212,77.33876,18.49462,78.22165,230.97873,217.64201,2.072506,50.416835,2.69764,2.13161,0.78286,NA,NA,NA,NA,NA,8,2,ETS_BUC,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,f3435a80-080d-11f0-9e70-59af8120c4c7,82.94865,18.81399,NA,7.30089,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:40:44,2025-03-23T17:40:44Z,2025-03-23T17:40:44Z,LineDrive,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.21252,-121.66306,12.09975,5.00561,-1.95726,-10.47558,-2.45775,9.32517,-6.33722,NA,2.69761,110.96017,-30.5659,7.89522,-1.88407,0.34592,-0.03809,-7.6e-4,5.8e-4,2.13162,35.94498,-21.04763,2.05486,-0.33086,0.0585,-0.0129,0.00299,-3.4e-4,0.78289,98.59216,-5.44296,-1.32737,0.77164,-0.22531,0.03555,-0.00159,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-23,13:41:10,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.45288,-0.761666,-1.727776,1900.835089,209.750748,01:00:00,5.20387,2.3783,6.30207,-20.79273,13.52331,7.1189,2.76904,1.3792,81.87248,-4.698493,-0.440549,0.421619,-4.15528,7.56426,-2.25459,50,5.13781,3.63157,-129.98967,-2.34014,-7.11831,26.94257,-19.21591,aa79d7bd-b087-4a2e-b1b1-262bab97b608,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ETS_BUC,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,0248b890-080e-11f0-9e70-59af8120c4c7,89.39932,NA,NA,7.5804,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:41:10,2025-03-23T17:41:10Z,2025-03-23T17:41:10Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.19611,-130.8565,13.47129,5.20316,-1.72191,-9.60796,-2.37511,3.86059,-3.55916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:41:31,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,78.50523,-1.634073,-3.109029,2033.211535,36.495881,07:15:00,5.02903,2.37025,6.26849,-54.47948,-8.90315,-7.7726,-1.02004,-1.14656,71.77184,-11.617359,-4.516675,0.485893,3.08996,-3.9602,-2.13596,50,4.88064,6.43922,-113.86197,-4.84443,3.96633,25.23918,-37.2574,6494f995-b180-4026-a96a-30bc779e7f97,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ETS_BUC,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,0efafee0-080e-11f0-9e70-59af8120c4c7,77.57348,NA,NA,6.73339,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:41:31,2025-03-23T17:41:31Z,2025-03-23T17:41:31Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.23493,-114.79686,12.61959,5.03452,-3.46436,-18.6287,-2.37176,6.2923,1.98316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:41:56,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,77.21716,-0.155683,-1.852514,2011.240825,10.643452,06:15:00,5.01941,2.18938,6.38309,-47.62058,-1.51516,-0.55984,0.90774,0.43797,70.99907,-8.975573,-1.954081,0.488706,-0.24807,-0.39095,-2.05573,50,4.98608,3.64911,-112.251,-1.65383,-0.31484,21.32003,-32.6702,85d65bf8-7d11-42bb-9974-98cfbd46cac8,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ETS_BUC,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,1e1c9780-080e-11f0-9e70-59af8120c4c7,77.12706,NA,NA,6.21808,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:41:56,2025-03-23T17:41:56Z,2025-03-23T17:41:56Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.11858,-113.03054,10.66002,5.02471,-0.45928,-16.3351,-2.18936,3.66062,-0.15742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:42:18,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.00986,-2.556797,-3.268302,1920.155533,219.597657,01:15:00,5.16368,2.30214,6.47243,-21.43222,12.1626,9.23587,1.02422,0.06706,83.03192,-6.588143,-1.594993,0.417165,-5.75111,7.35087,-2.0759,50,4.97353,7.11912,-130.6959,-6.47512,-10.0122,25.8682,-19.37677,25fc2b61-4d66-42ac-865a-bb02608ef3c1,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,ETS_BUC,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,2acf7a10-080e-11f0-9e70-59af8120c4c7,90.35387,NA,NA,6.97794,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:42:18,2025-03-23T17:42:18Z,2025-03-23T17:42:18Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.02967,-131.49106,12.9341,5.16342,-5.87949,-9.68839,-2.29946,7.42689,-5.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:45:42,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.98309,-1.304859,-1.364403,2014.946528,187.048189,12:15:00,5.96024,0.86556,5.92879,-16.56532,19.64288,2.24827,3.36854,-0.21329,79.15169,-4.526266,-0.960771,0.433087,-1.63331,10.90465,-0.75773,50,5.84674,2.96946,-128.82104,-3.36726,-2.66746,33.76639,-14.36481,d19955ef-791a-4dba-9e26-056d758e3feb,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ETS_BUC,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,a4637070-080e-11f0-9e70-59af8120c4c7,87.03207,NA,NA,9.8314,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:45:42,2025-03-23T17:45:42Z,2025-03-23T17:45:42Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.56422,-130.0119,16.88319,5.95656,-2.86065,-7.18241,-0.86411,3.06354,-1.33373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:45:56,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,77.5151,5.307166,-0.470106,2012.608168,29.550679,07:00:00,5.77038,1.27791,5.4608,-57.51838,-8.65205,-5.99788,5.9592,0.33805,68.75994,-5.251344,-1.53544,0.503125,2.79685,-5.53177,-1.23241,50,6.20069,1.16463,-111.78673,8.39653,3.44278,25.25862,-38.98339,8aea3aa8-7578-4fc5-8d31-916f9b301674,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ETS_BUC,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,acedb7f0-080e-11f0-9e70-59af8120c4c7,74.91658,NA,NA,8.75516,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:45:56,2025-03-23T17:45:56Z,2025-03-23T17:45:56Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.03538,-112.91876,12.62931,5.78523,10.14367,-19.49169,-1.28115,1.01033,1.72139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:46:14,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,77.97242,1.822634,-1.373419,2143.003194,18.527006,06:30:00,5.87166,1.02935,5.46004,-53.66495,-7.10158,-2.84488,3.10669,-0.49353,71.86196,-7.934956,-1.880267,0.491127,1.06236,-3.64666,-0.90633,50,5.99528,2.82538,-113.24002,1.77209,1.38314,20.162,-36.92184,be6c2ae7-a21f-4fde-a852-0329fcffc952,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ETS_BUC,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,b76ec660-080e-11f0-9e70-59af8120c4c7,76.74688,NA,NA,6.11046,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:46:14,2025-03-23T17:46:14Z,2025-03-23T17:46:14Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.04213,-114.13422,10.081,5.88037,3.40961,-18.46092,-1.03028,2.76404,0.69157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:46:31,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.89159,0.853889,-2.876534,2194.724975,13.122406,06:30:00,5.65287,1.0225,5.71011,-51.63369,-6.18146,-1.78036,2.14667,-1.80808,72.32929,-8.578127,-3.194834,0.485231,0.05811,-2.92681,-0.78035,50,5.69258,5.81922,-114.44866,-0.01249,0.07666,22.18877,-36.03509,d1fed99f-906d-4da2-af42-a7204f4d1579,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ETS_BUC,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,c1cc9560-080e-11f0-9e70-59af8120c4c7,77.6793,NA,NA,6.56231,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:46:31,2025-03-23T17:46:31Z,2025-03-23T17:46:31Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.79055,-115.37369,11.09438,5.66179,1.48978,-18.01755,-1.02288,5.81602,0.03833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:46:47,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.30845,-2.567969,-0.819295,2035.91048,200.766351,12:45:00,5.94012,0.80797,6.00278,-17.04611,19.49698,6.84796,2.13841,0.61946,78.99522,-5.862297,0.412632,0.435085,-3.8254,11.34623,-0.74737,50,5.72904,1.54532,-127.89901,-6.19266,-6.17743,32.55052,-13.85161,bddeb2b4-e0bf-4294-91db-f67d9181cc03,NA,NA,NA,NA,-14.640787,1000230177,"Miller, Cody",4406.589172,NA,94.46351,Right,46.46466,106.5796,107.36194,-27.21581,317.30921,317.30921,5.952234,-14.086501,2.32741,2.32043,-0.62132,NA,NA,NA,NA,NA,9,5,ETS_BUC,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250323-EastTennesseeState-1,cb52a200-080e-11f0-9e70-59af8120c4c7,86.63237,133.65655,NA,9.31323,NA,NA,NA,f5661c79-ffec-4ba2-ad98-14e57b9fd08d,2025-03-23,17:46:47,2025-03-23T17:46:47Z,2025-03-23T17:46:47Z,FlyBall,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.49392,-129.03765,16.27526,5.93719,-5.70812,-6.92581,-0.80521,1.76142,-3.08872,181.445613,2.33581,92.15335,-23.0589,6.27311,-0.84031,-0.06706,0.04758,-0.00709,3.6e-4,2.28622,101.00413,-24.61601,3.95365,-1.60558,0.50719,-0.09031,0.00785,-2.5e-4,-0.62323,-24.07842,6.52448,-1.85859,0.28717,0.00245,-0.01032,0.0017,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
