PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-13,12:29:18,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,ChangeUp,NA,NA,81.04009,0.026974,-4.17143,1962.717892,258.75252,02:45:00,5.10379,2.91936,5.48138,-37.6003,6.18937,23.34289,1.99574,0.95469,73.4188,-6.903868,-0.022443,0.476274,-13.19532,3.50236,-2.56982,50,5.08058,7.63167,-117.32144,-1.19642,-18.18287,24.5453,-27.34789,2252289a-2b7c-49c3-a989-36caa782e47d,NA,NA,NA,NA,13.311312,1000359353,"Sigwarth, Luke",1538.196678,NA,85.60866,Left,18.230012,106.54438,23.60448,27.35356,229.49128,229.49128,2.43469,16.80925,2.43849,2.14491,-0.95158,NA,NA,NA,NA,NA,3,4,IOW_CEN,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,d4f66150-188c-11f0-85fa-c3e4ab96a8a4,79.14017,23.87485,NA,7.62129,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:29:18,2025-04-13T17:29:18Z,2025-04-13T17:29:18Z,LineDrive,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.01943,-118.36692,12.27265,5.10673,-0.03157,-13.67394,-2.91137,8.40615,-9.09144,243.935888,2.43849,116.05305,-16.06999,3.18359,-0.6664,0.12677,-0.02282,0.00312,-2e-4,2.14491,39.27895,-19.26443,1.62882,-0.30694,0.05838,-0.00866,0.00124,-1e-4,-0.95158,27.45802,0.82485,-0.58742,0.18891,-0.04592,0.00885,-0.00117,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-13,12:29:58,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Fastball,NA,NA,85.85221,0.325465,-4.056794,2078.030511,229.916745,01:45:00,5.51284,2.49904,5.42394,-24.54757,14.66954,15.7491,3.77283,0.0053,77.27717,-4.276885,-1.264526,0.450722,-9.11981,7.66666,-2.14962,50,5.5252,8.10464,-124.15596,-0.09964,-14.05848,27.73644,-20.35565,041938a8-af45-45e7-93c1-06d2608258ff,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,ec31f370-188c-11f0-85fa-c3e4ab96a8a4,83.62672,NA,NA,8.57503,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:29:58,2025-04-13T17:29:58Z,2025-04-13T17:29:58Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.07154,-125.28381,13.86822,5.51242,0.72809,-10.17782,-2.4908,8.6763,-7.02924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,12:30:38,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Fastball,NA,NA,85.81722,-1.115782,-5.143886,2141.574771,208.945325,01:00:00,5.52888,2.46831,5.40389,-17.96918,21.37517,11.03757,2.9816,-1.44471,77.39417,-4.539248,-3.193819,0.451453,-7.08894,11.45619,-2.0168,50,5.41704,10.66451,-123.9008,-2.94219,-10.90561,27.14814,-14.54993,b681f141-b430-4ae4-bcb1-e36ebb8b5f18,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,040cabc0-188d-11f0-85fa-c3e4ab96a8a4,83.49138,NA,NA,8.42305,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:30:38,2025-04-13T17:30:38Z,2025-04-13T17:30:38Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.09131,-125.01139,13.57407,5.52523,-2.34697,-7.27496,-2.4622,11.11064,-5.45281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,12:30:57,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,ChangeUp,NA,NA,79.43295,0.058703,-6.089694,2152.139295,259.278692,02:45:00,5.02576,2.66409,5.89077,-39.09994,6.10898,23.55363,1.82225,-1.0488,71.75039,-7.195527,-1.890473,0.483931,-13.88619,3.60504,-2.18497,50,5.00831,11.32472,-114.68192,-1.09385,-18.26502,23.651,-27.4322,583484e8-e6ec-4cde-9a12-b5662a682cf9,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,0fb1a0c0-188d-11f0-85fa-c3e4ab96a8a4,77.88804,NA,NA,7.68256,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:30:57,2025-04-13T17:30:57Z,2025-04-13T17:30:57Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,54.60787,-115.6283,11.8255,5.03012,0.00384,-13.7161,-2.65275,12.05558,-9.13251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,12:31:22,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Slider,NA,NA,75.63427,0.828087,-3.644854,2174.177488,34.743305,07:15:00,5.10231,2.81423,5.0748,-62.83527,-11.47186,-9.21,0.64835,-1.39407,68.92529,-10.479842,-5.270892,0.51582,3.38961,-5.53961,-2.46051,50,5.13092,7.33024,-109.42852,-0.59612,4.03272,22.70024,-38.76465,adc6ab63-c159-4eef-9f40-d68398d984ad,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,1e6423e0-188d-11f0-85fa-c3e4ab96a8a4,73.07283,NA,NA,6.70899,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:31:22,2025-04-13T17:31:22Z,2025-04-13T17:31:22Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.42646,-110.54847,11.35012,5.11315,1.3164,-19.38233,-2.81724,7.13128,2.01636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:31:42,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,ChangeUp,NA,NA,80.40375,0.06891,-4.935503,2187.482119,261.454379,02:45:00,4.98162,2.69238,5.83846,-38.9729,5.15213,23.54765,1.79817,0.05617,72.58359,-7.159818,-0.728274,0.478095,-13.71576,3.02307,-2.30376,50,4.96429,9.14893,-116.306,-1.08425,-18.50188,24.90527,-28.09608,34f83f92-f4f2-4b4f-aa85-9657bdf9f36b,NA,NA,NA,NA,-81.207118,10021525,"Bohonek, Luke",NA,NA,91.15195,Right,-19.112708,NA,NA,NA,6.32512,6.26158,0.03006,-33.772605,4.67669,1.31723,0.24042,NA,NA,NA,NA,NA,4,5,IOW_CEN,2,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,2ab6be00-188d-11f0-85fa-c3e4ab96a8a4,78.83887,1.31723,NA,7.8201599999999996,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:31:42,2025-04-13T17:31:42Z,2025-04-13T17:31:42Z,GroundBall,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,54.66189,-117.30003,12.45264,4.98519,0.03713,-14.04804,-2.68365,9.88739,-9.25094,180,4.67659,19.33042,NA,NA,NA,NA,NA,NA,NA,1.31746,-43.82065,NA,NA,NA,NA,NA,NA,NA,0.24107,-124.96959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-13,12:32:21,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Fastball,NA,NA,86.01234,0.001036,-3.715928,2091.705586,217.276329,01:15:00,5.45214,2.77557,5.34703,-20.35383,18.72611,13.19859,3.75696,0.38504,77.56627,-3.847196,-1.378357,0.449934,-7.71622,9.76406,-2.45012,50,5.43823,7.49277,-124.44407,-0.6323,-11.97509,27.38374,-17.02082,11febb52-8ce7-44b2-9ee9-6bbbca54d5dc,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,41b59540-188d-11f0-85fa-c3e4ab96a8a4,83.77335,NA,NA,8.44607,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:32:21,2025-04-13T17:32:21Z,2025-04-13T17:32:21Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.14857,-125.5719,13.69187,5.44983,0.06872,-8.51041,-2.76887,7.98598,-5.98755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,12:32:39,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Slider,NA,NA,76.7894,1.920922,-3.355057,2023.202107,23.009228,06:45:00,5.23015,2.5969,5.35317,-58.05637,-8.77347,-4.47004,2.19749,-0.92587,69.58597,-8.637167,-4.147675,0.505265,1.13024,-4.48177,-2.29149,50,5.36203,6.6901,-111.10627,1.74373,1.38833,23.12612,-37.67924,76ddf101-44d9-491d-9b3c-472278a35b1e,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_CEN,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,4c6b4840-188d-11f0-85fa-c3e4ab96a8a4,74.59929,NA,NA,7.20343,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:32:39,2025-04-13T17:32:39Z,2025-04-13T17:32:39Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.14597,-112.17226,11.56306,5.24163,3.48054,-18.83962,-2.5984,6.6261,0.69416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,12:32:57,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Slider,NA,NA,76.48581,-0.303802,-4.604064,2220.894084,45.162142,07:30:00,5.18572,2.64955,4.99216,-59.51889,-8.77233,-10.68001,-0.06197,-2.59693,69.5618,-10.976976,-6.48266,0.512714,3.75288,-3.86819,-2.19617,50,5.10758,9.31395,-110.45226,-2.66801,4.52536,24.05289,-36.83848,f8c8d906-1e50-4209-9a9c-a16803071952,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_CEN,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,5739b360-188d-11f0-85fa-c3e4ab96a8a4,73.51559,NA,NA,6.92401,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:32:57,2025-04-13T17:32:57Z,2025-04-13T17:32:57Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.50845,-111.64537,12.02645,5.1946,-0.84068,-18.41924,-2.65261,9.08948,2.26268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:33:21,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Slider,NA,NA,75.60547,0.238842,-3.742253,2115.965764,30.602731,07:00:00,5.21225,2.56058,5.01087,-60.96621,-9.26126,-6.59126,0.35765,-1.52589,68.70142,-10.730122,-4.904871,0.517532,2.00209,-4.20008,-2.19546,50,5.18573,7.40987,-109.31128,-1.66798,2.36936,23.20442,-37.14463,80cd717b-547f-41b8-adbd-06341963c348,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_CEN,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,6595b210-188d-11f0-85fa-c3e4ab96a8a4,72.83109,NA,NA,6.90405,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:33:21,2025-04-13T17:33:21Z,2025-04-13T17:33:21Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.48905,-110.47034,11.60221,5.22271,0.1874,-18.57231,-2.56263,7.29152,1.18468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,12:33:42,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Fastball,NA,NA,86.31656,0.073123,-4.939087,2054.327994,219.600802,01:15:00,5.46137,2.38752,5.30199,-21.05033,18.00032,13.72343,3.77608,-1.11709,77.66352,-3.895736,-2.517192,0.449765,-8.35449,9.36394,-1.94797,50,5.45332,10.15202,-124.65218,-0.51041,-12.99157,27.78591,-17.61277,cd39f215-9937-45de-9333-69d96b1bcdec,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_CEN,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,71c8b640-188d-11f0-85fa-c3e4ab96a8a4,83.80475,NA,NA,8.65304,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:33:42,2025-04-13T17:33:42Z,2025-04-13T17:33:42Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.19329,-125.80448,13.89295,5.45934,0.22,-8.80638,-2.38015,10.69079,-6.49579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,12:34:03,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,ChangeUp,NA,NA,79.86819,-0.848865,-6.968049,2209.024217,255.448434,02:30:00,4.94764,2.70372,5.86707,-37.61242,7.10296,21.27808,1.01882,-2.02794,72.52948,-7.802901,-3.187116,0.481282,-12.91111,4.36414,-2.14894,50,4.85671,13.25058,-115.1378,-2.88821,-17.20638,22.81984,-26.35804,368dc227-0529-43a7-a435-2fc326fc01d5,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IOW_CEN,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,7e650390-188d-11f0-85fa-c3e4ab96a8a4,78.31669,NA,NA,7.33872,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:34:03,2025-04-13T17:34:03Z,2025-04-13T17:34:03Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,54.63182,-116.05217,11.40992,4.95128,-1.83206,-13.17902,-2.69369,13.94003,-8.60319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:34:51,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,Fastball,NA,NA,87.55035,-0.972217,-4.046059,2161.599151,212.494775,01:00:00,5.47665,2.36355,5.3697,-17.85717,19.95454,11.83229,3.07464,-0.45032,78.81425,-4.372708,-1.950924,0.442573,-7.13134,10.66442,-2.00858,50,5.37707,8.40744,-126.55662,-2.68707,-11.42441,28.77755,-15.08965,bb8b2520-cc61-4120-9cc5-0068bd97a4e3,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_CEN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,9b282480-188d-11f0-85fa-c3e4ab96a8a4,85.16668,NA,NA,8.73611,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:34:51,2025-04-13T17:34:51Z,2025-04-13T17:34:51Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,55.12441,-127.71654,14.38878,5.47312,-2.07886,-7.54482,-2.35673,8.86791,-5.7122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,12:35:08,"Gunderson, Carter",10126574,Right,NOR_IOW2,Undefined,ChangeUp,NA,NA,81.78836,-0.528916,-5.010196,2225.325911,259.450683,02:45:00,5.04699,2.50145,5.65827,-37.42167,5.70075,21.84615,1.43336,-0.36229,73.59197,-7.455277,-1.120485,0.472632,-12.72012,3.53516,-2.09055,50,4.97863,9.47278,-118.1736,-2.32953,-17.65799,26.36994,-27.26656,53f430fe-c964-4b06-81cd-57696a30429c,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_CEN,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250413-HarlanRogersSportsComplex-2,a5554690-188d-11f0-85fa-c3e4ab96a8a4,79.75012,NA,NA,8.19639,NA,NA,NA,343d10e4-6e92-46c1-ab5f-6236b1a3b549,2025-04-13,17:35:08,2025-04-13T17:35:08Z,2025-04-13T17:35:08Z,NA,v3,NA,NA,NA,"McDonough, Jack",1000270879,NA,NOR_IOW2,54.83977,-119.24868,13.18497,5.05094,-1.2179,-13.63328,-2.49142,10.19268,-8.82899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
