PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-30,19:47:45,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,80.0325,1.950172,-1.392827,2400.904235,47.039251,07:30:00,4.65643,1.63582,6.06949,-56.96145,-13.13209,-15.68552,1.71551,-0.96045,72.90315,-8.522078,-4.219439,0.47649,7.68402,-7.04351,-1.51951,50,4.77718,3.40138,-116.22304,2.12331,10.35332,24.81717,-41.66433,3cd38869-724c-44f1-8c6a-b5d708e95d3a,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,COL_LION,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,de5b5650-3db8-11f0-b13f-8fe3e177f0ef,79.10436,NA,NA,7.12936,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:47:45,2025-05-31T00:47:45Z,2025-05-31T00:47:45Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43273,-117.16574,12.40859,4.66646,3.70596,-20.83217,-1.64124,3.0081,5.17666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-30,19:48:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.79766,0.260819,-2.209122,2027.661512,130.21943,10:15:00,4.61391,1.62957,6.48475,-33.90002,5.22748,-4.66874,2.02855,-0.78875,76.40652,-6.093322,-3.055698,0.450207,1.7952,3.01945,-1.47246,50,4.61737,4.86412,-121.73851,-0.43615,2.67292,25.64989,-27.67828,447d8250-d08d-4032-82be-2af497ff8f5d,NA,NA,NA,NA,-98.22356,1000115018,"Palfrey, Griffin",NA,NA,79.76825,Right,-55.181322,NA,NA,NA,2.0058,2.22441,0.021773,-20.071325,2.09252,2.09621,0.75456,NA,NA,NA,NA,NA,3,10,COL_LION,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,eef86b60-3db8-11f0-b13f-8fe3e177f0ef,83.72243,2.09621,NA,7.39115,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:48:13,2025-05-31T00:48:13Z,2025-05-31T00:48:13Z,GroundBall,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.01384,-122.58129,12.82494,4.61676,0.47328,-13.83914,-1.63084,4.7763,1.33646,NA,2.0926,-9.57767,NA,NA,NA,NA,NA,NA,NA,2.09701,-96.27566,NA,NA,NA,NA,NA,NA,NA,0.75511,-66.27137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-05-30,19:48:40,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.03186,1.283226,-0.825218,1931.246881,142.617617,10:45:00,4.6901,1.57277,6.28262,-35.90655,4.40567,-2.31272,2.8809,0.61943,75.22104,-5.441623,-1.24342,0.456972,0.94272,2.29532,-1.51087,50,4.76757,1.82378,-120.56427,1.60944,1.37108,26.04209,-28.83572,a5fdd3f6-c799-4278-9f92-033ef08430eb,NA,NA,NA,NA,-48.807419,1000115018,"Palfrey, Griffin",3380.817496,NA,77.57687,Right,-0.268001,NA,NA,NA,37.92107,35.76389,0.339224,-49.059065,1.14197,2.75286,-0.48463,NA,NA,NA,NA,NA,3,11,COL_LION,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,ff6521a0-3db8-11f0-b13f-8fe3e177f0ef,82.483,2.75286,NA,7.81082,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:48:40,2025-05-31T00:48:40Z,2025-05-31T00:48:40Z,GroundBall,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.21434,-121.47116,13.02104,4.69404,2.61362,-14.41786,-1.57355,1.77604,0.68554,53.63208,1.14589,74.77914,-14.49175,NA,NA,NA,NA,NA,NA,2.75838,-0.74945,-21.80753,NA,NA,NA,NA,NA,NA,-0.48479,-85.61176,7.66071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-30,19:49:16,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.63978,-1.280523,-2.338688,2328.185262,212.976366,01:00:00,4.72138,1.45311,6.87848,-17.75682,15.06245,9.08654,2.0736,0.078,82.6943,-4.703538,-0.678414,0.412321,-5.54174,8.71343,-1.30792,50,4.63356,5.05144,-131.76763,-3.39089,-9.70632,28.98909,-16.91251,a17299ae-20e4-4d5d-a5d2-bb0c30b82f6a,NA,NA,NA,NA,13.166696,1000115018,"Palfrey, Griffin",4435.002068,NA,90.10067,Right,31.338488,104.47583,58.72476,34.42032,319.69803,244.18933,4.753239,28.698115,1.03977,2.15535,-0.06574,NA,NA,NA,NA,NA,3,12,COL_LION,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,14645850-3db9-11f0-b13f-8fe3e177f0ef,91.41522,74.45479,NA,7.94548,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:49:16,2025-05-31T00:49:16Z,2025-05-31T00:49:16Z,FlyBall,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.6207,-132.56179,14.49454,4.72011,-2.92757,-8.45625,-1.44995,5.31735,-4.85316,222.441097,1.04263,109.84167,-22.09048,4.59367,-0.73869,0.08259,-0.01297,0.0026,-2e-4,2.15422,68.74883,-18.32915,1.14907,-0.10074,-0.03097,0.02001,-0.00365,2.2e-4,-0.06632,25.72375,5.49559,-2.23689,0.57778,-0.11028,0.01627,-0.0015,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-30,19:50:05,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.32527,-0.562533,-1.503347,2431.441533,222.6432,01:30:00,4.75107,1.6916,6.70656,-17.59883,14.90741,12.77024,2.77001,1.38103,83.26155,-3.949001,0.823941,0.41035,-7.30685,8.38957,-1.59697,50,4.70669,3.02097,-132.85139,-1.77036,-12.99758,29.70732,-17.25054,9556fb66-ee97-4211-aaec-4ed4b8fa9f6b,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,32730c10-3db9-11f0-b13f-8fe3e177f0ef,91.85434,NA,NA,8.06372,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:50:05,2025-05-31T00:50:05Z,2025-05-31T00:50:05Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.79424,-133.69713,14.85366,4.7501,-1.27925,-8.62527,-1.68824,3.39101,-6.49879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-30,19:50:26,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.99218,0.280199,-2.53707,2016.728681,112.115478,09:45:00,4.62473,1.56146,6.06029,-37.02506,2.81319,-3.53433,1.79889,-1.08275,76.18056,-6.597774,-3.172716,0.454278,1.01449,1.78162,-1.36263,50,4.62699,5.5372,-121.81962,-0.60064,1.50466,26.83074,-29.53156,f8a8d2d1-9e87-46ca-bfb3-468828e04295,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,3e37e520-3db9-11f0-b13f-8fe3e177f0ef,82.9722,NA,NA,7.81161,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:50:26,2025-05-31T00:50:26Z,2025-05-31T00:50:26Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4363,-122.79282,13.41537,4.62935,0.47053,-14.76578,-1.56249,5.48262,0.75233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-30,19:50:48,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.1013,0.665171,-1.904348,1995.449329,144.693403,10:45:00,4.70363,1.52785,6.21217,-34.27207,5.17445,-2.70331,2.46187,-0.45556,76.20818,-5.744578,-2.39216,0.452039,0.8048,2.85843,-1.38376,50,4.73651,4.16189,-122.06913,0.35896,1.19894,26.875,-27.91579,052b7c95-bf5a-4d8c-bf49-adb38c4644d5,NA,NA,NA,NA,-30.03048,1000115016,"Lazits, Anton",3150.641553,NA,96.81801,Right,0.890686,NA,NA,NA,53.94591,49.74642,0.395189,-30.298851,1.26437,2.47612,0.44761,NA,NA,NA,NA,NA,4,3,COL_LION,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,4b473f90-3db9-11f0-b13f-8fe3e177f0ef,83.38319,2.5296,NA,7.89312,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:50:48,2025-05-31T00:50:48Z,2025-05-31T00:50:48Z,GroundBall,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28515,-123.00894,13.4375,4.70689,1.33516,-13.95789,-1.52856,4.11996,0.59947,59.453963,1.27358,122.61083000000001,-20.23115,NA,NA,NA,NA,NA,NA,2.48422,1.93302,-20.8477,NA,NA,NA,NA,NA,NA,0.44939,-71.11765,2.80179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-30,19:51:26,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.86107,-0.344702,-3.479854,2062.555904,165.659076,11:30:00,4.6614,1.7055,6.57723,-33.09049,5.30323,-1.00996,1.58735,-1.57191,76.83478,-6.565222,-3.663001,0.445966,-0.59563,3.31343,-1.46622,50,4.62423,7.52029,-123.04985,-1.70882,-0.8992,27.90779,-27.17173,75c56158-3373-4672-8805-7ea7fe6f6609,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,62444210-3db9-11f0-b13f-8fe3e177f0ef,84.51868,NA,NA,8.02629,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:51:26,2025-05-31T00:51:26Z,2025-05-31T00:51:26Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.91876,-123.93544,13.95389,4.66477,-0.84659,-13.58586,-1.70531,7.54882,-0.4496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-30,19:51:51,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.39018,-0.288814,-4.00498,2309.079716,226.942351,01:30:00,4.67075,1.51497,6.83685,-19.82769,13.32371,13.1065,2.75441,-1.05124,82.2849,-4.093493,-1.618201,0.414403,-8.083,7.47189,-1.26205,50,4.64466,8.68939,-131.19519,-1.17842,-14.04062,28.62642,-19.19493,c1df34ec-aaf5-4855-8612-3d32e86a1023,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,70ea4210-3db9-11f0-b13f-8fe3e177f0ef,90.9561,NA,NA,8.10528,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:51:51,2025-05-31T00:51:51Z,2025-05-31T00:51:51Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.66107,-131.99161,14.31321,4.67001,-0.64439,-9.59746,-1.50924,9.08001,-7.02031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-30,19:52:24,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.7976,-1.124515,-3.555932,2344.487056,220.258486,01:15:00,4.74033,1.41652,6.75866,-17.11867,15.85056,12.50225,2.28459,-0.7936,82.61456,-4.42999,-1.280634,0.413262,-7.65067,9.03882,-1.18784,50,4.65973,7.71459,-131.80714,-3.01928,-13.39651,29.23763,-16.3469,10d8b2db-cb8b-4547-aa95-62ee22ed4558,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,85033770-3db9-11f0-b13f-8fe3e177f0ef,91.20705,NA,NA,8.18304,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:52:24,2025-05-31T00:52:24Z,2025-05-31T00:52:24Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.73952,-132.63405,14.61882,4.73858,-2.55695,-8.17345,-1.41138,8.09347,-6.69825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-30,19:52:47,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,85.02533,1.125655,-2.790168,2017.328884,136.324736,10:30:00,4.74505,1.68737,6.32929,-34.18659,4.68414,-3.08343,2.93408,-1.14091,76.23388,-5.302291,-3.346875,0.448728,0.62673,2.50941,-1.48252,50,4.81166,6.12617,-123.18369,1.36666,0.9413,29.60449,-28.40501,b8f494cc-00f7-4463-93f9-5eb7295555f0,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_LION,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,922f68b0-3db9-11f0-b13f-8fe3e177f0ef,83.9985,NA,NA,8.79145,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:52:47,2025-05-31T00:52:47Z,2025-05-31T00:52:47Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.16447,-124.18049,14.80225,4.74954,2.32308,-14.2025,-1.68826,6.09448,0.47065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-30,19:53:09,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.2759,-0.266651,-3.74249,2307.459529,214.727025,01:15:00,4.77378,1.30521,6.65926,-16.13698,16.64607,10.78753,3.1845,-1.22539,82.89036,-3.391571,-1.784386,0.412094,-6.73067,9.1476,-1.05718,50,4.74885,8.23147,-132.43652,-1.01344,-11.8959,29.56757,-16.00643,9cb5e990-e9e0-4f07-9800-c4deaeceaaa3,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_LION,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,9fd0f100-3db9-11f0-b13f-8fe3e177f0ef,91.46569,NA,NA,8.38555,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:53:09,2025-05-31T00:53:09Z,2025-05-31T00:53:09Z,NA,v3,471449,471274,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.83719,-133.29045,14.78379,4.77145,-0.55116,-8.00321,-1.29987,8.57503,-5.94795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-30,19:55:22,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,76.35035,-1.632461,0.756962,2452.149536,344.25176,05:30:00,5.86599,-1.29781,5.84888,-61.24767,-13.16757,4.12575,-0.75544,-0.25057,71.01558,-12.7135,1.501827,0.499062,-1.9337,-6.11028,1.2337,50,5.69632,-1.60689,-110.9889,-5.06211,-2.39971,20.81331,-39.75689,f099c920-90e8-45d2-94f6-cce291ca5438,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,ef1e4d70-3db9-11f0-b13f-8fe3e177f0ef,75.52664,NA,NA,5.33477,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:55:22,2025-05-31T00:55:22Z,2025-05-31T00:55:22Z,NA,v3,471449,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.65501,-111.85843,10.40665,5.87311,-3.40116,-19.87845,1.29874,-1.50664,-1.19985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-30,19:55:40,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.90802,-2.085693,1.523968,2053.69301,160.901774,11:15:00,5.67343,-1.23249,6.98413,-19.83615,15.90603,-5.08658,2.12216,-0.27014,79.03782,-5.91212,0.591841,0.430291,3.18166,9.49225,1.14021,50,5.53806,-3.18119,-126.28624,-5.06339,5.09096,27.92236,-16.98556,01e1c561-880b-452a-a91a-2b2dc604dfd0,NA,NA,NA,NA,22.184032,1000181089,"Stockman, Tucker",4506.911044,NA,98.60819,Right,26.835332,97.48501,50.56497,50.95733,342.46682,224.65121,4.497063,38.717902,0.67046,2.12595,0.72782,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_GOL,COL_LION,HillDensonField,D1,SBELT,20250530-HillDensonField-2,f93f3a80-3db9-11f0-b13f-8fe3e177f0ef,87.59761,67.88223,NA,7.8702,NA,NA,NA,739db5a1-e821-4251-bd16-e91d5f8f8c1a,2025-05-31,00:55:40,2025-05-31T00:55:40Z,2025-05-31T00:55:40Z,FlyBall,v3,471449,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,53.51313,-127.06063,13.96118,5.67196,-4.59232,-8.49278,1.23039,-3.32238,2.54548,226.13355,0.66993,119.50605,-28.60487,7.03029,-1.6408,0.37926,-0.07888,0.01065,-6.1e-4,2.12716,65.26246,-17.55502,0.50483,0.25398,-0.15656,0.04578,-0.0064,3.4e-4,0.72715,48.75089,2.8082,-1.87217,0.4512,-0.04189,-0.00546,0.0018600000000000001,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
