PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-01,14:33:46,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.3347,-1.463823,-1.326365,2036.780224,224.78075,01:30:00,5.73747,1.14785,5.581,-14.34375,21.63025,20.15241,3.17443,1.5883,80.34696,-4.24389,2.269005,0.431684,-10.55225,11.76127,-1.04702,50,5.60259,2.0842,-129.46035,-3.68998,-17.61693,31.13139,-12.53865,5cbbc2dc-d2f8-48c8-930b-4ade074d4871,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,1915bf50-f6d4-11ef-871a-718ea5076c81,87.314940000000007,NA,NA,8.98774,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:33:46,2025-03-01T19:33:46Z,2025-03-01T19:33:46Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,54.91473,-130.63685,15.5657,5.73309,-3.21612,-6.26932,-1.13836,2.74997,-8.80846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:34:08,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.68873,-2.931765,-1.992567,1978.665341,223.578647,01:30:00,5.80478,1.08541,5.58251,-19.86139,16.21576,14.30249,1.40772,0.41573,81.07098,-6.647576,0.559925,0.432302,-7.82378,9.39934,-0.92377,50,5.53974,3.85366,-128.55961,-7.23201,-13.07164,27.07475,-16.47,e5ec7a00-d2d1-4f6d-b698-79f76b2957b3,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,25cfa6c0-f6d4-11ef-871a-718ea5076c81,87.19001,NA,NA,7.61775,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:34:08,2025-03-01T19:34:08Z,2025-03-01T19:34:08Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,54.91596,-129.59078,13.53738,5.80324,-6.60473,-8.235,-1.08002,4.35151,-6.53582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:34:28,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.12095,-1.828746,-0.91666,1993.311827,220.90933,01:15:00,5.70273,1.25353,5.5969,-17.75903,18.35796,14.7593,2.51465,1.62758,80.28485,-5.211555,1.718257,0.432541,-7.70115,10.23745,-1.1845,50,5.53477,1.39811,-129.12693,-4.65568,-12.8014,30.76918,-15.15668,bb171c27-0537-44db-8783-df97e781583b,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,31ba5750-f6d4-11ef-871a-718ea5076c81,87.14193,NA,NA,8.83611,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:34:28,2025-03-01T19:34:28Z,2025-03-01T19:34:28Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,54.89772,-130.28876,15.38459,5.69976,-4.08337,-7.57834,-1.24641,1.88148,-6.4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:35:00,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.80705,-1.961503,-2.693632,1961.1712,211.488979,01:00:00,5.79489,1.06707,5.49582,-15.142760000000001,21.54828,12.34308,2.69548,-0.42578,79.63544,-4.888563,-0.49767,0.435965,-7.07363,11.87709,-0.8398,50,5.61342,5.48273,-128.47209,-4.82003,-11.60654,31.14554,-12.68595,fac9e4f5-c2d5-4f46-a6db-5e98a3ab2611,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,44de8c70-f6d4-11ef-871a-718ea5076c81,86.45753,NA,NA,9.17161,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:35:00,2025-03-01T19:35:00Z,2025-03-01T19:35:00Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,54.99849,-129.67822,15.57277,5.79056,-4.32876,-6.34298,-1.06083,5.9322,-5.80327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:35:17,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,80.91211,-0.144301,-1.106557,2007.077497,89.594086,09:00:00,5.85362,1.39666,5.51618,-42.61223,1.64484,-6.14611,2.16765,-0.15031,72.76367,-7.988882,-2.203269,0.47881,2.73528,1.31185,-1.29594,50,5.81264,2.51036,-117.22075,-1.73421,3.71107,27.29915,-30.39418,871c8e6b-4ac6-4cea-bf14-1befb49af5aa,NA,NA,NA,NA,11.381005,1000091807,"Calabrese, Coleman",5270.910777,NA,83.15773,Right,45.368628,NA,NA,NA,NA,76.89902,NA,NA,2.69097,2.4082,0.17441,NA,NA,NA,NA,NA,5,2,JMU_DUK,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,4f377970-f6d4-11ef-871a-718ea5076c81,78.72114,68.51038,NA,8.14844,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:35:17,2025-03-01T19:35:17Z,2025-03-01T19:35:17Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,54.98067,-118.375,13.64957,5.8588,-0.4491,-15.19709,-1.39877,2.35345,1.85553,214.369782,2.69097,83.99997,-15.26447,3.40733,0.17685,-1.47816,1.56724,-0.83905,0.18595,2.4082,86.7953,-22.49989,2.3915,-1.15458,1.35119,-1.26526,0.66397,-0.14641,0.17441,16.90891,3.33002,-0.96353,-0.65609,1.6215,-1.64511,0.87486,-0.19362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-01,14:37:55,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.98068,-1.710605,1.459866,2309.28328,132.594582,10:30:00,6.07706,-0.87718,4.95672,-15.2928,20.28096,-20.6121,3.18549,-1.21528,81.70438,-4.624832,-2.175406,0.429276,10.54497,10.91036,0.75323,50,5.89963,-2.32612,-131.64497,-4.4179,18.1982,32.27164,-13.34525,21c568de-654a-4256-a975-ac8ad1f59c84,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,ad3f4840-f6d4-11ef-871a-718ea5076c81,87.80474,NA,NA,9.2763,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:37:55,2025-03-01T19:37:55Z,2025-03-01T19:37:55Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.53774,-132.99558,16.13582,6.07284,-3.85939,-6.67263,0.86652,-3.08773,9.0991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,14:38:12,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,81.39296,-1.857209,3.002955,1580.375693,112.118357,09:45:00,5.84076,-0.7888,5.22507,-35.91155,7.71961,-15.33158,1.09913,0.75927,74.31028,-8.418254,0.284459,0.475412,8.60044,4.8261,0.5239,50,5.64256,-5.55157,-117.87282,-5.07302,12.0167,23.84645,-25.43091,8a25697e-badb-47a6-acd2-44aa1d42890c,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,b7b7f240-f6d4-11ef-871a-718ea5076c81,79.2838,NA,NA,7.08268,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:38:12,2025-03-01T19:38:12Z,2025-03-01T19:38:12Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.27363,-118.93492,11.92323,5.84329,-3.94034,-12.71546,0.78308,-6.08678,6.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:38:26,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,81.04014,-1.369621,1.806601,1751.259647,119.606297,10:00:00,5.84103,-0.98317,5.24729,-32.19403,11.58107,-17.82347,1.87025,-0.77019,74.06382,-7.286274,-1.356683,0.476195,9.56938,6.59512,0.83153,50,5.69156,-2.99175,-117.542,-3.89379,13.32097,23.31851,-22.99336,1351f776-db1d-4ff2-9552-8cc2c7d82738,NA,NA,NA,NA,91.081144,1000213571,"Schmalzle, TJ",NA,NA,47.42479,Right,-57.796511,NA,NA,NA,5.41762,5.41762,0.039035,23.375783,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,3,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,bfbbf2c0-f6d4-11ef-871a-718ea5076c81,79.15335,2.31468,NA,6.97632,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:38:26,2025-03-01T19:38:26Z,2025-03-01T19:38:26Z,GroundBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.25275,-118.57948,11.65926,5.84204,-2.87077,-11.49668,0.97782,-3.58442,6.66049,NA,5.00049,-0.70467,NA,NA,NA,NA,NA,NA,NA,2.31745,-59.29704,NA,NA,NA,NA,NA,NA,NA,0.69018,37.33974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-01,14:39:05,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Slider,NA,NA,78.30822,1.182577,2.23845,2129.263217,197.321836,12:30:00,5.53785,-1.52911,4.94041,-43.5092,3.00528,0.5565,3.03074,0.63386,72.9045,-6.666119,2.336495,0.490869,0.23654,1.61437,1.31107,50,5.61663,-4.46829,-113.72789,0.78714,0.3152,17.43859,-30.02271,8388096e-8c4e-48e6-b2b1-554188da2968,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,d6c921e0-f6d4-11ef-871a-718ea5076c81,76.7872,NA,NA,5.40371,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:39:05,2025-03-01T19:39:05Z,2025-03-01T19:39:05Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.55937,-114.57717,8.71929,5.54269,2.24928,-15.01136,1.52906,-4.48364,0.1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:39:22,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.62157,-0.509389,3.327393,2051.59798,121.850525,10:00:00,5.95935,-1.31548,5.45256,-22.00379,14.15977,-20.95623,3.64802,0.05659,80.99912,-4.612613,-0.397161,0.43282,11.5541,7.61823,1.03695,50,5.89947,-6.56484,-128.54701,-1.89659,19.36375,26.25025,-19.4065,1378e4e7-4679-41e3-8150-59e5038ffcab,NA,NA,NA,NA,-13.416177,10132109,"Colby, Nolan",NA,NA,36.53776,Left,-67.884621,NA,NA,NA,4.89088,4.89086,0.07505,-5.001031,3.36913,3.80263,-0.06781,NA,NA,NA,NA,NA,2,2,FAI_STA,3,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,e1363320-f6d4-11ef-871a-718ea5076c81,87.08578,3.80263,NA,7.62244,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:39:22,2025-03-01T19:39:22Z,2025-03-01T19:39:22Z,GroundBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.04798,-129.57374,13.12513,5.9588,-1.13754,-9.70325,1.30853,-7.32222,9.68187,NA,3.36425,20.02829,NA,NA,NA,NA,NA,NA,NA,3.81498,-50.66851,NA,NA,NA,NA,NA,NA,NA,-0.06665,-4.77739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-01,14:39:58,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Slider,NA,NA,80.20318,0.047726,1.053782,2111.963776,200.883689,12:45:00,5.69769,-1.4051,5.02596,-41.15447,3.94736,0.93563,2.31319,-0.33269,73.22079,-7.440288,1.219179,0.483358,-0.15685,2.31358,1.30349,50,5.66912,-2.17799,-116.32005,-1.36801,-0.21347,23.14918,-29.02491,396f01c0-1cde-4d46-964e-e2672460570b,NA,NA,NA,NA,5.154932,1000121073,"Ferrara, Dean",1551.875885,NA,83.14518,Right,13.419465,109.1035,16.4053,14.01498,216.76488,216.68454,2.12473,9.255635,2.38403,2.39775,0.34338,NA,NA,NA,NA,NA,3,1,FAI_STA,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,f6755900-f6d4-11ef-871a-718ea5076c81,77.98043,16.40199,NA,6.98239,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:39:58,2025-03-01T19:39:58Z,2025-03-01T19:39:58Z,LineDrive,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.47319,-117.40423,11.57459,5.70136,-0.00864,-14.51246,1.40526,-2.16799,-0.10674,227.866822,2.38404,118.13672,-13.0355,2.86927,-0.54154,0.08703,-0.01092,7.6e-4,0,2.39775,28.30119,-14.73763,0.48289,-0.04597,0.01348,-0.00639,0.00213,-2.5e-4,0.34338,10.6576,3.77271,-0.73405,0.12149,-0.01857,0.0031,-4.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-01,14:40:39,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.98004,-3.01594,2.346223,2213.076972,115.503461,09:45:00,6.01573,-1.18947,5.50189,-21.57174,15.09776,-28.66273,1.39235,-1.38242,79.86885,-7.06714,-2.76298,0.435837,15.33576,9.06264,1.0047,50,5.73785,-4.00357,-128.72037,-7.4973,25.14298,32.40124,-17.31583,17edd09a-f944-4cf8-80ec-6f4dbf5fb2be,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,0f4e2060-f6d5-11ef-871a-718ea5076c81,86.48289,NA,NA,9.1112,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:40:39,2025-03-01T19:40:39Z,2025-03-01T19:40:39Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,54.99665,-129.97202,16.20062,6.01455,-6.82839,-8.65792,1.17812,-4.97485,12.57149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:41:13,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,79.98305,-0.049101,2.504947,2211.309764,151.214748,11:00:00,5.66147,-1.57049,4.92774,-37.76825,7.92481,-3.49677,2.46766,0.50756,72.75546,-6.938776,1.888923,0.486515,2.49984,4.34945,1.32956,50,5.62557,-4.92182,-115.84197,-1.43695,3.36858,23.32489,-26.31307,e1bd61ca-f989-4eca-9665-fe34c8628cd7,NA,NA,NA,NA,-32.170658,10074743,"Nomura, Luke",2793.768175,NA,97.96675,Right,32.695322,91.87873,61.59963,-60.4832,383.28182,210.81811,4.880245,-38.158308,3.30125,3.33929,-0.69437,NA,NA,NA,NA,NA,4,2,FAI_STA,3,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,2398fb30-f6d5-11ef-871a-718ea5076c81,77.47431,85.94302,NA,7.22758,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:41:13,2025-03-01T19:41:13Z,2025-03-01T19:41:13Z,FlyBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.57013,-116.95814,11.66244,5.66421,-0.17778,-13.15654,1.56894,-5.08302,1.68429,NA,3.30324,102.30608,-17.79235,3.63173,-0.56686,0.07002,-0.01143,0.0019,-1.3e-4,3.33931,77.61636,-21.91396,2.5305,-0.51519,0.04816,0.00857,-0.00251,1.7e-4,-0.69414,-64.39319,6.42617,-1.46069,0.40978,-0.11557,0.02494,-0.00317,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-01,14:42:02,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.65141,-1.583656,3.716063,2200.700152,123.668458,10:00:00,6.02114,-1.13577,5.31668,-20.01828,15.44965,-21.17395,2.86315,0.59221,81.32379,-5.356372,-0.036069,0.428637,11.71355,8.6165,0.81429,50,5.86345,-7.49905,-131.03719,-4.30859,20.01687,32.12345,-17.44956,79aa1a27-366a-4565-a4a7-f8c7241f0762,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,40d40b40-f6d5-11ef-871a-718ea5076c81,87.93564,NA,NA,9.32761,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:42:02,2025-03-01T19:42:02Z,2025-03-01T19:42:02Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.17851,-132.30059,16.06173,6.01941,-3.6223,-8.72478,1.1247,-8.28631,10.00844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
