PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-14,16:40:26,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.58778,-2.464921,-4.382376,2417.576496,237.793469,02:00:00,4.80915,2.97083,6.30629,-20.51765,16.24603,23.51533,0.82051,0.88534,78.48495,-6.404151,-0.140696,0.436396,-13.69709,9.68508,-2.65969,50,4.61805,8.76403,-126.66777,-6.02413,-21.7733,31.07977,-16.77832,466f8329-14ea-4434-b9ca-92d943b75d73,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,4da86d30-eb1c-11ef-a707-73545e54e9e6,86.37207,NA,NA,9.10283,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:40:26,2025-02-14T21:40:26Z,2025-02-14T21:40:26Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.19063,-127.69186,15.53989,4.80744,-5.47127,-8.38916,-2.96029,9.48147,-10.88665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,16:40:53,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.48395,-0.315458,-1.846514,2390.992397,237.208928,02:00:00,5.01316,3.16324,6.13904,-20.93501,15.89859,22.53974,2.97689,3.33449,78.4608,-4.326527,2.217045,0.436811,-12.12674,8.68867,-3.03308,50,4.97832,3.14049,-126.86957,-1.28602,-19.36536,30.85061,-18.299,841ebfc3-b7cf-4238-9390-2acfa6a8bd79,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DUK_BLU,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,5e280f30-eb1c-11ef-a707-73545e54e9e6,86.29009,NA,NA,9.02315,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:40:53,2025-02-14T21:40:53Z,2025-02-14T21:40:53Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.35585,-127.92439,15.42531,5.01159,-0.66036,-9.1495,-3.15178,3.80261,-9.68268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,16:41:25,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.28032,-0.286385,-3.014558,2332.296635,180.692855,12:00:00,4.86711,3.10403,6.33259,-29.27454,11.3167,0.12165,2.1635,0.33586,75.46154,-5.777759,-2.992592,0.458551,-0.90626,6.34256,-2.88431,50,4.83222,6.28918,-119.50528,-1.4262,-1.31007,23.11483,-23.0054,3f9504b9-fcc9-49f5-999f-7a47cd48c583,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,711bbe70-eb1c-11ef-a707-73545e54e9e6,82.19903,NA,NA,6.81878,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:41:25,2025-02-14T21:41:25Z,2025-02-14T21:41:25Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.16688,-120.30854,11.55742,4.86789,-0.62675,-11.5027,-3.10365,6.3347,-0.65503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,16:41:48,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,81.29634,-0.308418,-4.378663,1723.187056,253.916189,02:30:00,4.77155,2.88423,7.1139,-33.60998,7.26847,20.23891,1.69012,0.59098,73.70688,-6.705277,-0.670575,0.46017,-12.28804,4.39524,-2.62977,50,4.74287,8.38789,-117.97007,-1.45926,-17.09689,25.10141,-26.05878,61970bda-74aa-4816-9fe3-168d405d5bb1,NA,NA,NA,NA,31.80117,1000079154,"Rounds, Ben",NA,NA,82.2919,Left,-18.46615,NA,NA,NA,7.76042,7.76042,0.045959,15.40133,3.00229,1.76008,-0.7165,NA,NA,NA,NA,NA,6,2,DUK_BLU,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,7ee938c0-eb1c-11ef-a707-73545e54e9e6,81.90978,1.76008,NA,7.58946,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:41:48,2025-02-14T21:41:48Z,2025-02-14T21:41:48Z,GroundBall,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,53.38549,-118.68824,12.55071,4.77395,-0.7137,-13.02939,-2.87675,8.87705,-8.54845,180,3.00101,97.46723,NA,NA,NA,NA,NA,NA,NA,1.76058,-38.29716,NA,NA,NA,NA,NA,NA,NA,-0.7173,60.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
83,2025-02-14,16:42:39,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.20721,-1.745132,-4.90999,2242.429492,187.364426,12:15:00,4.80995,2.88893,6.49602,-29.55383,11.37894,1.29272,0.73884,-1.52141,75.019,-7.291818,-4.676696,0.460476,-2.16134,6.89819,-2.545,50,4.6744,10.17725,-119.00073,-4.44639,-3.0747,24.52617,-22.36071,2cbbae48-f665-4269-9d12-06244c48f374,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,9d3b5e20-eb1c-11ef-a707-73545e54e9e6,81.85538,NA,NA,7.1882,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:42:39,2025-02-14T21:42:39Z,2025-02-14T21:42:39Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.00141,-119.82259,12.26309,4.81084,-3.6971,-11.18035,-2.88776,10.28028,-1.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,16:43:00,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,75.49139,2.102247,-3.18169,2602.222023,66.107947,08:15:00,4.72313,2.96089,5.74304,-55.3742,-4.9202,-15.22832,2.06985,-1.27355,68.2226,-8.067996,-5.897987,0.511233,6.63481,-2.66898,-2.6868,50,4.86484,6.63854,-109.25911,2.27698,7.84095,23.26024,-35.32823,a6e74a5d-1c92-40e7-9274-af80bb9c14b6,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DUK_BLU,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,a9b640c0-eb1c-11ef-a707-73545e54e9e6,73.72843,NA,NA,7.26878,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:43:00,2025-02-14T21:43:00Z,2025-02-14T21:43:00Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.75475,-110.2667,11.63012,4.73305,3.80735,-17.66412,-2.96702,6.29888,3.92048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,16:43:19,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.7519,-1.383417,-4.828313,2439.567868,235.908482,01:45:00,4.82475,2.9287,6.18406,-21.16147,15.61654,20.97304,1.77909,0.20756,78.56112,-5.435213,-1.059316,0.436481,-12.42296,8.93477,-2.57373,50,4.70938,9.85063,-126.86235,-3.66981,-19.83327,30.88134,-17.90968,ccef9359-5332-460a-ae52-942ce2306f35,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DUK_BLU,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,b5311880-eb1c-11ef-a707-73545e54e9e6,86.35526,NA,NA,9.19077,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:43:19,2025-02-14T21:43:19Z,2025-02-14T21:43:19Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.31184,-127.90765,15.44067,4.82334,-3.06358,-8.95484,-2.91853,10.52196,-9.91663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,16:43:39,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.37754,0.38507,-3.508029,2379.039475,191.961823,12:30:00,4.8847,2.96983,6.31766,-32.07876,8.588,1.54614,2.5668,-0.1364,75.30445,-5.619951,-3.229155,0.458977,-1.8215,4.71981,-2.71383,50,4.89749,7.27396,-119.55395,-0.12376,-2.62799,23.72854,-25.36448,ee0b66d3-cd12-4ea5-9950-6cb7d02ee2dc,NA,NA,NA,NA,150.258412,823373,"Miller, Ben",4502.826853,NA,66.94976,Right,37.668615,NA,NA,NA,NA,46.97555,NA,NA,2.58022,2.76339,-0.13897,NA,NA,NA,NA,NA,7,4,DUK_BLU,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,c108b640-eb1c-11ef-a707-73545e54e9e6,82.12269,32.7574,NA,7.07309,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:43:39,2025-02-14T21:43:39Z,2025-02-14T21:43:39Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.18141,-120.381,11.86427,4.8864,0.76031,-12.68224,-2.96895,7.36556,-1.31399,NA,2.58022,-67.48653,3.81719,0.3939,0.04273,-0.76816,1.28434,-1.0499,0.35204,2.76339,60.00504,-25.73061,2.95342,-0.523,-0.10121,0.29573,-0.25067,0.08455,-0.13897,38.55894,-13.53834,3.27039,-0.33587,-1.04021,1.77521,-1.45211,0.48661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-02-14,16:44:03,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,77.76674,1.158984,-3.677391,2618.38999,83.79415,08:45:00,4.7633,2.84787,5.96414,-47.10093,-0.32382,-17.34662,1.91521,-2.01207,70.88825,-7.516502,-6.779827,0.492253,7.73225,-0.06685,-2.54642,50,4.82943,7.87579,-112.67249,0.83778,9.79906,23.1788,-32.25876,0f658f40-c6bf-4bd4-8cd5-686ccf8b5416,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DUK_BLU,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,cf8ed230-eb1c-11ef-a707-73545e54e9e6,76.57134,NA,NA,6.87849,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:44:03,2025-02-14T21:44:03Z,2025-02-14T21:44:03Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53434,-113.60146,11.5894,4.76994,2.13065,-16.12938,-2.8542,7.48306,4.89953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,16:44:24,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.02632,-1.205251,-4.221006,2408.346055,236.957724,02:00:00,4.95234,3.0435,6.28199,-21.10367,15.09887,21.14596,2.07968,0.90828,79.14963,-5.24286,-0.408959,0.433053,-12.40701,8.62256,-2.74185,50,4.85306,8.56827,-127.47273,-3.28157,-20.0669,30.36698,-18.22805,56287a05-0439-40f8-affa-d9c4a248084b,NA,NA,NA,NA,132.448465,823373,"Miller, Ben",2661.951072,NA,69.83781,Right,57.723268,NA,NA,NA,NA,20.51974,NA,NA,2.88986,2.35654,-1.06844,NA,NA,NA,NA,NA,7,6,DUK_BLU,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,dbdbee10-eb1c-11ef-a707-73545e54e9e6,87.03888,36.56815,NA,8.87669,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:44:24,2025-02-14T21:44:24Z,2025-02-14T21:44:24Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.21594,-128.47314,15.18349,4.95127,-2.68106,-9.11402,-3.03501,9.22936,-10.03345,313.885292,2.89839,-37.17136,-1.05187,NA,NA,NA,NA,NA,NA,2.37309,86.12016,-26.06207,NA,NA,NA,NA,NA,NA,-1.04565,39.69234,-12.82623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-02-14,16:44:50,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.19777,-0.82055,-4.787276,2404.152892,233.874168,01:45:00,4.85137,2.84299,6.34903,-20.50379,15.51591,19.42159,2.38472,0.04453,79.21745,-4.75583,-1.286898,0.431958,-11.79489,8.74402,-2.50407,50,4.78206,9.93911,-127.6589,-2.39861,-19.12217,30.58685,-17.99798,cc4de8a6-3912-4df8-9f11-f6efad0ad43f,NA,NA,NA,NA,2.522766,823373,"Miller, Ben",4379.26485,NA,94.28194,Right,41.393125,NA,NA,NA,NA,243.38435,NA,NA,2.84402,2.55533,-0.07106,NA,NA,NA,NA,NA,7,7,DUK_BLU,2,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,eb107270-eb1c-11ef-a707-73545e54e9e6,87.25951,59.81317,NA,8.98032,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:44:50,2025-02-14T21:44:50Z,2025-02-14T21:44:50Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,54.14957,-128.64928,15.29343,4.8503,-1.81584,-8.99899,-2.83591,10.55827,-9.56109,195.757871,2.84402,103.63582,-25.57924,7.52913,-1.86929,0.44427,-0.1044,0.02224,-0.00311,2.55533,91.43366,-20.03905,0.55935,0.32867,-0.18766,0.06502,-0.01699,0.00257,-0.07106,4.56609,4.1227,-0.86151,0.13675,-0.01542,-3e-5,7.3e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
90,2025-02-14,16:47:15,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.05061,-1.12669,2.948174,2152.348157,142.322567,10:45:00,5.8395,-2.11989,6.14704,-17.85985,16.42442,-11.80973,3.30859,-0.37747000000000003,81.94341,-4.534956,0.821761,0.421424,6.8993,9.13024,1.90104,50,5.7443,-6.22758,-130.64101,-3.07906,11.88266,28.40282,-16.4491,cf022ed5-05c6-461d-aa3f-65c3bdefdf37,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,416ce810-eb1d-11ef-a707-73545e54e9e6,89.44074,NA,NA,8.1072,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:47:15,2025-02-14T21:47:15Z,2025-02-14T21:47:15Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.34898,-131.58313,14.20141,5.83738,-2.53344,-8.22455,2.11414,-6.62173,5.94133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,16:47:27,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.40133,-2.73609,4.054977,2138.81527,139.410532,10:45:00,5.761,-2.03869,6.05128,-19.72001,14.4506,-11.42989,1.57662,0.76874,82.66889,-6.449166,2.003721,0.420724,7.02201,8.54453,1.72898,50,5.53695,-8.80434,-130.9231,-6.87878,12.18463,27.71251,-17.34755,f50ec3d4-a576-46b0-89b0-810299fd0483,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,48f37b30-eb1d-11ef-a707-73545e54e9e6,89.58937,NA,NA,7.73244,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:47:27,2025-02-14T21:47:27Z,2025-02-14T21:47:27Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.44674,-131.86099,13.85625,5.75982,-6.29168,-8.67378,2.03392,-9.21671,6.09231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,16:47:41,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.1327,-1.639405,3.496024,2152.243962,141.904117,10:45:00,5.8977,-1.90156,6.1579,-17.89682,15.61032,-11.36701,2.88854,0.38493,82.95584,-5.046878,1.450488,0.41662,6.92433,8.89079,1.64177,50,5.76384,-7.6062,-132.15342,-4.31458,12.19269,29.29589,-16.51875,bb22f21b-ea56-401a-9a46-870db520fb92,NA,NA,NA,NA,146.184993,701136,"Cross, Kerrington",4313.103184,NA,67.85463,Right,49.576234,NA,NA,NA,NA,35.51577,NA,NA,1.36483,2.93804,-0.38037,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,51223530-eb1d-11ef-a707-73545e54e9e6,90.47194,37.0436,NA,8.17685,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,21:47:41,2025-02-14T21:47:41Z,2025-02-14T21:47:41Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.34047,-133.11214,14.64794,5.89619,-3.774,-8.25938,1.89721,-8.00521,6.09635,345.150046,1.36483,-53.61606,-0.53606,1.63895,0.88745,-6.6679,16.2963,-18.86675,8.45325,2.93804,75.76134,-32.14408,4.41346,0.57701,-6.90582,16.6243,-18.94635,8.38649,-0.38037,35.91308,-4.0992,0.23748,-0.07527,0.52327,-1.3936,1.69761,-0.78834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
