PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-28,14:34:42,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,79.15683,-0.165172,-0.749803,2635.864645,47.180125,07:30:00,5.6953,0.63802,5.42438,-58.87554,-12.3219,-15.21379,0.63428,-1.33213,71.48671,-10.854519,-3.467276,0.491076,7.39516,-5.65548,-0.56057,50,5.63986,2.11039,-114.70831,-2.39748,9.56166,27.06522,-39.48638,e7452a4a-1b11-4bef-89ea-7b9bc5b907e5,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,738b7de0-245f-11f0-8ac3-f5cf3abc8b41,76.75485,NA,NA,7.67012,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:34:42,2025-04-28T18:34:42Z,2025-04-28T18:34:42Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.07563,-115.89971,13.53261,5.70714,-0.65931,-19.74319,-0.64421,1.68949,4.78083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-28,14:35:01,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.0959,-2.76083,-3.291651,2571.284416,208.612921,01:00:00,5.68467,0.45075,6.05998,-18.22351,16.53245,8.33386,1.60454,-1.9047,81.44192,-6.233772,-1.794216,0.424313,-5.32461,9.74934,-0.19937,50,5.46018,7.1485,-130.41565,-6.82603,-9.05198,30.73248,-15.59994,044663a4-40b7-4f24-b3f3-36bc8da6a1b5,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,7ef00e80-245f-11f0-8ac3-f5cf3abc8b41,88.83173,NA,NA,8.65399,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:35:01,2025-04-28T18:35:01Z,2025-04-28T18:35:01Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.43673,-131.45701,15.36624,5.68252,-6.29743,-7.79997,-0.44679,7.45523,-4.52599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-28,14:35:19,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.69479,-3.001085,-3.186677,2510.32368,213.222424,01:00:00,5.82014,0.43228,6.06864,-17.54021,16.65406,10.11623,1.57441,-1.6767,82.20629,-6.342995,-1.368143,0.42087,-6.18693,9.85654,-0.19048,50,5.57778,6.88333,-131.31658,-7.40227,-10.69542,30.39844,-15.13493,94a78725-a6d9-4fc3-ad97-2e8df8a5b691,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,89ac0310-245f-11f0-8ac3-f5cf3abc8b41,89.55838,NA,NA,8.4885,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:35:19,2025-04-28T18:35:19Z,2025-04-28T18:35:19Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.42877,-132.33783,15.19922,5.81792,-6.89381,-7.56747,-0.42776,7.24265,-5.34771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-28,14:35:39,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,79.80408,-1.940645,-2.108354,2757.140874,39.288412,07:15:00,5.63078,0.50003,5.57743,-56.09747,-11.01981,-10.26918,-0.85844,-2.32577,73.25916,-12.064401,-3.948189,0.483228,4.60508,-4.72914,-0.3114,50,5.4262,4.6448,-115.71019,-5.81701,6.13471,25.09575,-38.47404,cc6c954b-b933-464d-a433-2076f77f1168,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,959246d0-245f-11f0-8ac3-f5cf3abc8b41,78.00133,NA,NA,6.54492,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:35:39,2025-04-28T18:35:39Z,2025-04-28T18:35:39Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.92523,-116.77351,12.54788,5.63813,-4.18685,-19.23702,-0.5027,4.38487,3.06736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-28,14:36:02,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.66332,-2.919116,-2.659124,2584.151786,205.454165,12:45:00,5.63891,0.42902,6.17098,-16.9019,17.03088,7.55571,1.52905,-1.39911,82.47158,-6.144525,-1.297485,0.419258,-4.69445,10.02048,-0.23137,50,5.4089,5.78878,-131.40415,-7.1822,-8.15509,29.52279,-14.76665,27f8fbdb-e45d-4b9d-a6f6-a6a00894bf57,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UIC_FLA,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,a38d87e0-245f-11f0-8ac3-f5cf3abc8b41,89.90282,NA,NA,8.19174,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:36:02,2025-04-28T18:36:02Z,2025-04-28T18:36:02Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.32668,-132.37266,14.76139,5.63657,-6.69777,-7.38333,-0.42567,6.05632,-4.07755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-28,14:36:45,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,84.82009,-1.180929,-1.550812,2647.346841,129.794577,10:15:00,5.65231,0.76647,5.58229,-37.776,2.51102,-1.13059,1.40089,-0.77639,76.1156,-8.146866,-1.752835,0.45683,0.01921,2.15858,-0.6324,50,5.52657,3.37261,-122.78573,-3.86263,0.02859,30.22943,-28.96479,232493cb-4551-4685-bd1e-7d853aa95333,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,bcd787a0-245f-11f0-8ac3-f5cf3abc8b41,82.50876,NA,NA,8.70449,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:36:45,2025-04-28T18:36:45Z,2025-04-28T18:36:45Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.91263,-123.98931,15.11471,5.6574,-2.70941,-14.48239,-0.76665,3.37147,0.01429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-28,14:37:38,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,84.33468,0.020082,-1.262365,2698.84441,248.145829,02:15:00,5.8101,0.74843,5.43683,-37.88045,2.95933,3.48701,2.67221,-0.1433,75.66679,-6.96619,-0.641235,0.459953,-2.20579,1.88559,-0.63925,50,5.78587,2.5445,-122.15285,-1.29749,-3.25299,29.43439,-29.3933,6265fb55-ba4b-45a9-9631-ea270a8d838c,NA,NA,NA,NA,-41.505372,823525,"Curry, Thomas",3137.499057,NA,94.57469,Right,18.356651,79.63402,24.6409,-75.88348,239.516,180.44865,2.309214,-48.099429,2.48324,2.89745,0.2214,NA,NA,NA,NA,NA,3,2,UIC_FLA,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,dc9bb390-245f-11f0-8ac3-f5cf3abc8b41,81.94852,25.00807,NA,8.66789,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:37:38,2025-04-28T18:37:38Z,2025-04-28T18:37:38Z,LineDrive,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.06025,-123.36616,14.71719,5.81438,-0.08587,-14.69665,-0.7469,2.67859,-1.62649,NA,2.48325,98.59248,-19.90895,4.49354,-1.04223,0.23648,-0.04789,0.00683,-4.8e-4,2.89745,43.68377,-24.27599,3.25156,-0.78209,0.17931,-0.03585,0.00528,-3.8e-4,0.2214,-87.24381,6.62271,-1.54398,0.3607,-0.08231,0.01656,-0.00237,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-04-28,14:38:14,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,84.08685,-0.069613,-1.675856,2648.037913,49.334601,07:45:00,5.6789,0.59366,5.56834,-41.72175,-1.39886,-3.20264,2.13703,-1.23914,76.64068,-7.708441,-2.247682,0.457033,1.11354,-0.31276,-0.44699,50,5.64543,3.70136,-121.99821,-1.62894,1.66214,26.1536,-32.64089,b4e25d33-c2d0-4cf1-a1cf-0f5192769c3d,NA,NA,NA,NA,6.471071,823525,"Curry, Thomas",3489.9319,NA,91.52982,Right,27.403471,108.75737,50.78146,16.48721,344.6748,342.40374,4.591074,10.920092,1.09386,2.13214,1.26736,NA,NA,NA,NA,NA,3,3,UIC_FLA,5,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,f1e587d0-245f-11f0-8ac3-f5cf3abc8b41,82.47211,67.16018,NA,7.44617,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:38:14,2025-04-28T18:38:14Z,2025-04-28T18:38:14Z,FlyBall,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.93084,-123.05073,13.0768,5.68456,-0.31535,-16.32044,-0.59461,3.63448,0.83107,198.439348,1.09443,118.40992,-20.6672,4.69269,-0.97915,0.19763,-0.03723,0.00499,-3e-4,2.13287,61.76532,-15.73124,0.34671,0.2552,-0.16425,0.05048,-0.00754,4.3e-4,1.2672,13.43654,1.30749,-0.6904,0.18081,-0.0247,2.6e-4,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-04-28,14:39:17,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.27294,0.232524,-1.637894,2555.319099,164.568166,11:30:00,5.72888,0.7126,5.43123,-38.40801,2.25476,-0.3,2.74607,-0.84675,76.95662,-6.774408,-1.691295,0.458955,-0.26595,1.42536,-0.56725,50,5.72269,3.47191,-120.98797,-0.87332,-0.39741,21.81585,-30.04419,12013bd2-75b8-4450-b05a-76cf1ad3967f,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,17b98560-2460-11f0-8ac3-f5cf3abc8b41,82.12668,NA,NA,6.31632,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:39:17,2025-04-28T18:39:17Z,2025-04-28T18:39:17Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.06907,-121.89856,10.90792,5.73297,0.38073,-15.0221,-0.71252,3.4885,-0.1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-28,14:39:37,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.85815,-0.405863,-1.762036,2587.625334,49.285206,07:45:00,5.7243,0.64458,5.43035,-43.41947,-1.49284,-3.79079,1.72572,-1.32206,74.46268,-8.39195,-2.437399,0.466033,1.20618,-0.05157,-0.48574,50,5.65893,3.89455,-121.2203,-2.43457,1.72713,32.00457,-32.24792,b96c0a17-5b84-4c1a-95ab-305ff13742a6,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,237c3b90-2460-11f0-8ac3-f5cf3abc8b41,80.87939,NA,NA,9.39547,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:39:37,2025-04-28T18:39:37Z,2025-04-28T18:39:37Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.06297,-122.54974,16.00228,5.73224,-1.09502,-16.12396,-0.64602,3.82281,0.86356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-28,14:40:16,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.94794,-1.920638,-2.738647,2451.549778,212.239908,01:00:00,5.86495,0.47134,6.0699,-20.20611,14.5741,8.56056,2.40109,-1.3515,82.18372,-5.710184,-1.198806,0.424461,-5.09752,8.31099,-0.26362,50,5.70507,5.83327,-129.19646,-4.95655,-8.70856,24.20503,-17.97566,0ec5a055-2f41-4dc3-8ca7-3cc0e5393e6e,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,3af63640-2460-11f0-8ac3-f5cf3abc8b41,88.80076,NA,NA,6.76422,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:40:16,2025-04-28T18:40:16Z,2025-04-28T18:40:16Z,NA,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.42992,-130.02376,12.10252,5.86397,-4.34216,-8.98783,-0.46807,6.13092,-4.35428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-28,14:40:54,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,82.46218,0.297181,-0.361508,2603.05796,99.563387,09:15:00,5.69709,0.76566,5.43708,-40.47144,1.53732,-0.87799,2.60276,0.35396,75.21258,-7.117413,-0.517959,0.466489,0.33571,1.07874,-0.73304,50,5.69539,0.79122,-119.67718,-0.8007,0.48356,24.56551,-30.62017,60e6e84d-f785-4618-928a-f1ca06248b71,NA,NA,NA,NA,1.828942,1000075143,"Bessette, Jackson",3357.126389,NA,79.5977,Right,32.833131,109.72163,58.42027,7.81796,273.58603,271.77711,4.304665,7.286768,0.80508,2.54996,-0.34595,NA,NA,NA,NA,NA,4,4,UIC_FLA,5,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,514ac3c0-2460-11f0-8ac3-f5cf3abc8b41,80.80027,65.37305,NA,7.2496,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:40:54,2025-04-28T18:40:54Z,2025-04-28T18:40:54Z,FlyBall,v3,471318,471486,NA,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.06172,-120.7117,12.28275,5.70196,0.4888,-15.31009,-0.76593,0.77085,0.24178,199.386235,0.80529,98.04041,-17.82514,4.34641,-0.96828,0.2374,-0.05446,0.00796,-4.9e-4,2.55084,63.27329,-17.27369,0.57007,0.27901,-0.215,0.06727,-0.01001,5.7e-4,-0.34613,3.13525,2.9959,-0.8649,0.19614,-0.0403,0.00716,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-04-28,14:43:38,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,86.02263,-0.464964,2.102569,2074.372126,168.745429,11:30:00,6.0516,-1.1194,5.72865,-22.69899,15.19583,-2.79177,3.72668,0.60702,78.83418,-4.715009,1.603537,0.443059,1.97945,8.21067,0.94569,50,5.99887,-4.46777,-124.88346,-1.72858,3.13634,24.37407,-19.16469,0cce38ef-c5f5-455b-af28-d8fa6aba9029,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,b2e57d50-2460-11f0-8ac3-f5cf3abc8b41,85.07322,NA,NA,7.18845,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:43:38,2025-04-28T18:43:38Z,2025-04-28T18:43:38Z,NA,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.76872,-125.81074,12.18703,6.05077,-0.99948,-9.58234,1.11793,-4.58709,1.56817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-28,14:43:52,"Barrera, Robert",1000415210,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.67183,-3.292655,1.805969,2191.365989,169.589244,11:45:00,5.86486,-1.18073,5.74024,-18.53442,18.33824,-3.1378,1.24953,0.23994,79.86121,-6.790441,1.244535,0.437043,2.13575,10.69327,1.03241,50,5.57938,-3.87273,-127.00881,-7.86605,3.46769,27.47425,-14.81215,b07dbf44-2013-4a1c-ab76-eaffce67a58e,NA,NA,NA,NA,3.805989,1000094166,"Guerrero, AJ",4063.259419,NA,100.16467,Right,33.974155,109.40354,68.27439,11.43819,352.56779,327.75268,5.091555,8.457179,0.93175,1.13692,-0.26516,NA,NA,NA,NA,NA,1,2,WAS_HUS,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,WAS_HUS,CurtisGrandisonStadium,D1,MVC,20250428-CurtisGrandisonStadium-1,bbc4e9b0-2460-11f0-8ac3-f5cf3abc8b41,86.24431,94.05566,NA,7.81063,NA,NA,NA,70dff474-b001-4cb0-aabd-6c1263f3e06f,2025-04-28,18:43:52,2025-04-28T18:43:52Z,2025-04-28T18:43:52Z,FlyBall,v3,471318,471486,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.75753,-128.03381,13.737120000000001,5.86253,-7.31345,-7.40608,1.17931,-4.0021,1.73385,201.804466,0.93725,121.44917,-27.20422,6.99452,-1.22813,0.11312,-2.6e-4,-5.9e-4,1e-5,1.13762,82.07063,-19.92217,0.31823,0.58313,-0.29814,0.07724,-0.0101,5.2e-4,-0.26656,8.11687,3.91381,-1.979,0.54486,-0.09608,0.0109,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
